inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.2,13.0,7.0,8.0,10.0,9.0,4.0,10.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.3,13.0,20.0,13.0,11.0,28.0,19.0,14.0,13.0,13.0,8.0,11.0,12.0,15.0,9.0,5.0,7.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.4,13.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.5,13.0,4.0,7.0,6.0,6.0,6.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,9.0,5.0,10.0,3.0,6.0,0.0,4.0,1.0,4.0,7.0,7.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.6,13.0,8.0,7.0,9.0,4.0,12.0,15.0,16.0,14.0,12.0,7.0,9.0,11.0,22.0,14.0,35.0,25.0,38.0,70.0,88.0,76.0,112.0,109.0,127.0,128.0,135.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.7,13.0,14.0,11.0,29.0,42.0,47.0,70.0,101.0,130.0,185.0,241.0,294.0,306.0,322.0,300.0,301.0,281.0,233.0,234.0,181.0,156.0,130.0,112.0,99.0,66.0,61.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.8,13.0,3.0,6.0,8.0,6.0,11.0,17.0,24.0,17.0,28.0,35.0,61.0,84.0,111.0,175.0,201.0,287.0,320.0,325.0,386.0,401.0,375.0,358.0,289.0,219.0,166.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.9,13.0,7.0,9.0,32.0,98.0,123.0,182.0,282.0,385.0,487.0,509.0,550.0,599.0,520.0,487.0,394.0,286.0,233.0,160.0,109.0,85.0,43.0,49.0,45.0,36.0,22.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,1.0,13.0,11.0,5.0,6.0,15.0,27.0,35.0,81.0,85.0,140.0,227.0,348.0,502.0,637.0,644.0,722.0,687.0,629.0,461.0,352.0,249.0,228.0,146.0,85.0,57.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.1,13.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.2,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.3,13.0,2.0,6.0,3.0,4.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.4,13.0,7.0,5.0,6.0,10.0,5.0,9.0,8.0,13.0,18.0,13.0,14.0,11.0,20.0,21.0,22.0,28.0,26.0,27.0,19.0,38.0,38.0,46.0,33.0,43.0,44.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.5,13.0,2.0,2.0,3.0,4.0,1.0,5.0,5.0,13.0,15.0,11.0,23.0,18.0,33.0,43.0,48.0,48.0,50.0,53.0,53.0,72.0,88.0,107.0,80.0,83.0,90.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.6,13.0,8.0,8.0,14.0,19.0,38.0,35.0,39.0,36.0,52.0,51.0,89.0,100.0,125.0,173.0,184.0,162.0,154.0,158.0,157.0,105.0,149.0,121.0,87.0,83.0,56.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.7,13.0,2.0,3.0,9.0,7.0,21.0,20.0,37.0,37.0,58.0,75.0,77.0,102.0,126.0,160.0,198.0,205.0,207.0,229.0,219.0,230.0,263.0,237.0,228.0,177.0,163.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.8,13.0,11.0,19.0,12.0,27.0,45.0,52.0,101.0,176.0,272.0,308.0,390.0,409.0,442.0,458.0,442.0,397.0,343.0,272.0,230.0,179.0,122.0,106.0,72.0,40.0,32.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.9,13.0,4.0,10.0,13.0,18.0,21.0,27.0,78.0,108.0,174.0,259.0,370.0,507.0,571.0,644.0,648.0,570.0,454.0,318.0,290.0,182.0,118.0,111.0,67.0,47.0,38.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,1.0,13.0,16.0,7.0,18.0,18.0,26.0,69.0,102.0,134.0,180.0,354.0,474.0,614.0,784.0,785.0,774.0,671.0,505.0,379.0,307.0,208.0,160.0,86.0,79.0,54.0,22.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.1,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.2,13.0,11.0,7.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.3,13.0,3.0,10.0,3.0,2.0,6.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,4.0,7.0,5.0,10.0,5.0,6.0,10.0,13.0,6.0,11.0,6.0,4.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.4,13.0,9.0,0.0,4.0,5.0,1.0,9.0,9.0,2.0,5.0,6.0,8.0,12.0,6.0,9.0,17.0,9.0,6.0,8.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.5,13.0,5.0,12.0,3.0,1.0,3.0,1.0,4.0,7.0,8.0,9.0,10.0,18.0,19.0,30.0,17.0,15.0,29.0,41.0,30.0,28.0,33.0,25.0,50.0,35.0,32.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.6,13.0,9.0,6.0,7.0,5.0,7.0,19.0,12.0,33.0,25.0,29.0,29.0,51.0,50.0,70.0,71.0,75.0,47.0,81.0,86.0,119.0,98.0,136.0,137.0,130.0,126.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.7,13.0,14.0,16.0,27.0,51.0,69.0,124.0,122.0,176.0,218.0,254.0,300.0,285.0,327.0,281.0,244.0,254.0,199.0,187.0,143.0,123.0,95.0,72.0,63.0,39.0,43.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.8,13.0,29.0,47.0,57.0,74.0,136.0,158.0,238.0,322.0,372.0,462.0,500.0,470.0,435.0,388.0,314.0,216.0,182.0,130.0,96.0,70.0,62.0,48.0,24.0,26.0,21.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,0.9,13.0,13.0,13.0,29.0,30.0,51.0,87.0,135.0,224.0,287.0,433.0,543.0,631.0,625.0,618.0,557.0,443.0,320.0,227.0,157.0,113.0,78.0,58.0,40.0,26.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.72,0.98,1.0,13.0,26.0,31.0,53.0,84.0,130.0,192.0,345.0,465.0,700.0,812.0,774.0,783.0,646.0,536.0,412.0,286.0,208.0,137.0,99.0,64.0,40.0,31.0,17.0,12.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.85,0.99,0.1,13.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.85,0.99,0.2,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.85,0.99,0.3,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.85,0.99,0.4,13.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,22.0,11.0,30.0,22.0,21.0,24.0,13.0,9.0,12.0,10.0,9.0,11.0,7.0,4.0,2.0,2.0,3.0,1.0
0.6453993437165982,0.3006920261048329,13.0,0.77,0.85,0.99,0.5,13.0,11.0,7.0,9.0,17.0,23.0,22.0,30.0,46.0,35.0,34.0,52.0,60.0,50.0,41.0,56.0,68.0,82.0,65.0,81.0,82.0,47.0,56.0,63.0,71.0,71.0
