inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.1,13.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.2,13.0,3.0,4.0,1.0,9.0,12.0,12.0,10.0,8.0,10.0,14.0,8.0,12.0,7.0,10.0,10.0,6.0,3.0,6.0,2.0,4.0,6.0,3.0,2.0,2.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.3,13.0,14.0,9.0,15.0,11.0,22.0,17.0,33.0,15.0,18.0,13.0,7.0,4.0,13.0,7.0,8.0,12.0,6.0,13.0,3.0,2.0,5.0,5.0,6.0,9.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.4,13.0,6.0,7.0,6.0,13.0,8.0,12.0,20.0,30.0,28.0,7.0,22.0,15.0,30.0,32.0,33.0,35.0,40.0,33.0,35.0,40.0,52.0,32.0,24.0,33.0,33.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.5,13.0,8.0,14.0,21.0,13.0,12.0,13.0,19.0,16.0,42.0,36.0,47.0,59.0,53.0,61.0,61.0,79.0,99.0,84.0,97.0,95.0,106.0,116.0,127.0,129.0,126.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.6,13.0,6.0,7.0,7.0,10.0,32.0,40.0,40.0,46.0,34.0,45.0,82.0,96.0,92.0,132.0,147.0,144.0,149.0,165.0,180.0,176.0,221.0,190.0,168.0,172.0,132.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.7,13.0,11.0,7.0,13.0,11.0,31.0,38.0,59.0,49.0,58.0,102.0,146.0,177.0,181.0,220.0,247.0,277.0,297.0,302.0,307.0,273.0,239.0,229.0,227.0,208.0,150.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.8,13.0,9.0,11.0,12.0,21.0,28.0,45.0,71.0,106.0,162.0,249.0,320.0,375.0,441.0,470.0,542.0,524.0,444.0,389.0,289.0,241.0,169.0,128.0,113.0,68.0,38.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.9,13.0,6.0,6.0,3.0,17.0,27.0,63.0,88.0,118.0,193.0,249.0,323.0,441.0,526.0,583.0,631.0,572.0,555.0,470.0,372.0,287.0,218.0,176.0,113.0,59.0,46.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,1.0,13.0,21.0,40.0,84.0,124.0,192.0,338.0,536.0,780.0,971.0,984.0,866.0,694.0,547.0,386.0,288.0,189.0,131.0,88.0,55.0,40.0,26.0,8.0,6.0,7.0,3.0
