inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.1,15.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.2,15.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.3,15.0,14.0,12.0,10.0,10.0,7.0,11.0,9.0,12.0,13.0,14.0,14.0,7.0,3.0,3.0,7.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.4,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.5,15.0,12.0,9.0,18.0,20.0,25.0,26.0,24.0,32.0,25.0,33.0,31.0,48.0,62.0,60.0,54.0,59.0,52.0,59.0,43.0,37.0,51.0,47.0,45.0,47.0,31.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.6,15.0,7.0,8.0,10.0,19.0,39.0,44.0,49.0,60.0,74.0,105.0,127.0,125.0,150.0,211.0,191.0,244.0,243.0,225.0,211.0,194.0,167.0,141.0,124.0,67.0,65.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.7,15.0,15.0,16.0,19.0,57.0,57.0,78.0,94.0,148.0,188.0,174.0,264.0,280.0,297.0,300.0,282.0,215.0,232.0,201.0,161.0,144.0,127.0,71.0,83.0,68.0,38.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.8,15.0,8.0,17.0,30.0,36.0,50.0,110.0,149.0,201.0,288.0,372.0,434.0,497.0,518.0,533.0,434.0,363.0,294.0,241.0,169.0,133.0,98.0,64.0,47.0,38.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.9,15.0,9.0,38.0,47.0,66.0,119.0,199.0,290.0,421.0,575.0,599.0,629.0,610.0,609.0,448.0,326.0,265.0,180.0,140.0,83.0,74.0,60.0,45.0,22.0,28.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,1.0,15.0,21.0,29.0,49.0,88.0,144.0,282.0,407.0,571.0,745.0,786.0,863.0,807.0,705.0,512.0,416.0,284.0,190.0,149.0,104.0,56.0,42.0,22.0,17.0,4.0,10.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.1,15.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.2,15.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.3,15.0,8.0,9.0,9.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.4,15.0,7.0,3.0,1.0,0.0,2.0,3.0,3.0,8.0,15.0,8.0,18.0,8.0,10.0,19.0,29.0,30.0,14.0,17.0,16.0,15.0,15.0,20.0,14.0,13.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.5,15.0,7.0,2.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.6,15.0,6.0,14.0,32.0,41.0,54.0,69.0,76.0,70.0,86.0,127.0,125.0,159.0,164.0,144.0,151.0,148.0,146.0,156.0,124.0,140.0,117.0,122.0,105.0,88.0,70.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.7,15.0,12.0,15.0,20.0,24.0,24.0,45.0,71.0,70.0,91.0,105.0,137.0,157.0,235.0,276.0,318.0,299.0,345.0,316.0,319.0,246.0,194.0,180.0,139.0,87.0,64.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.8,15.0,26.0,20.0,33.0,36.0,63.0,83.0,137.0,191.0,261.0,310.0,394.0,411.0,449.0,450.0,369.0,397.0,313.0,205.0,137.0,131.0,94.0,87.0,58.0,51.0,32.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.9,15.0,14.0,22.0,27.0,63.0,122.0,187.0,264.0,403.0,539.0,670.0,717.0,740.0,619.0,490.0,363.0,253.0,173.0,158.0,100.0,66.0,60.0,43.0,28.0,12.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,1.0,15.0,31.0,42.0,73.0,156.0,314.0,496.0,677.0,849.0,943.0,910.0,738.0,554.0,441.0,292.0,193.0,145.0,114.0,67.0,38.0,27.0,19.0,11.0,9.0,8.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.1,15.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.2,15.0,10.0,11.0,7.0,4.0,1.0,0.0,2.0,3.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.3,15.0,9.0,13.0,8.0,2.0,10.0,10.0,9.0,7.0,10.0,3.0,9.0,6.0,6.0,6.0,13.0,4.0,5.0,6.0,6.0,1.0,2.0,3.0,0.0,1.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.4,15.0,8.0,10.0,13.0,22.0,20.0,27.0,34.0,54.0,39.0,41.0,32.0,42.0,42.0,37.0,35.0,45.0,33.0,30.0,37.0,28.0,35.0,32.0,25.0,14.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.5,15.0,8.0,19.0,20.0,30.0,36.0,33.0,64.0,79.0,78.0,77.0,80.0,102.0,130.0,130.0,143.0,139.0,132.0,104.0,129.0,119.0,105.0,85.0,63.0,78.0,57.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.6,15.0,7.0,11.0,6.0,10.0,23.0,31.0,26.0,36.0,47.0,84.0,72.0,101.0,101.0,129.0,152.0,151.0,170.0,175.0,183.0,227.0,251.0,218.0,225.0,176.0,159.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.7,15.0,25.0,18.0,23.0,22.0,32.0,60.0,98.0,140.0,223.0,256.0,302.0,337.0,391.0,339.0,403.0,367.0,273.0,223.0,185.0,148.0,98.0,71.0,58.0,38.0,29.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.8,15.0,15.0,25.0,35.0,64.0,74.0,133.0,204.0,279.0,322.0,413.0,434.0,498.0,444.0,369.0,392.0,326.0,233.0,172.0,150.0,96.0,85.0,80.0,74.0,46.0,33.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.9,15.0,16.0,16.0,8.0,52.0,73.0,106.0,155.0,269.0,427.0,504.0,616.0,690.0,694.0,601.0,467.0,406.0,295.0,263.0,177.0,160.0,84.0,80.0,43.0,38.0,21.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,1.0,15.0,29.0,28.0,52.0,125.0,172.0,299.0,483.0,670.0,802.0,863.0,867.0,730.0,592.0,405.0,269.0,207.0,180.0,97.0,77.0,44.0,33.0,32.0,17.0,13.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.1,15.0,6.0,0.0,1.0,5.0,5.0,5.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.2,15.0,3.0,5.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.3,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.4,15.0,5.0,2.0,5.0,3.0,3.0,1.0,7.0,5.0,8.0,4.0,20.0,21.0,15.0,14.0,23.0,32.0,25.0,25.0,33.0,42.0,44.0,40.0,34.0,35.0,28.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.5,15.0,6.0,6.0,1.0,3.0,1.0,9.0,18.0,16.0,15.0,18.0,14.0,30.0,27.0,35.0,31.0,24.0,24.0,36.0,33.0,62.0,71.0,68.0,70.0,79.0,90.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.6,15.0,16.0,31.0,56.0,93.0,117.0,129.0,144.0,160.0,167.0,193.0,192.0,181.0,216.0,190.0,206.0,151.0,135.0,103.0,83.0,95.0,93.0,66.0,78.0,44.0,51.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.7,15.0,9.0,17.0,11.0,15.0,19.0,32.0,34.0,53.0,59.0,105.0,120.0,128.0,202.0,186.0,232.0,249.0,298.0,330.0,272.0,291.0,258.0,214.0,174.0,150.0,142.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.8,15.0,14.0,4.0,3.0,12.0,16.0,37.0,54.0,84.0,118.0,186.0,255.0,306.0,341.0,415.0,426.0,432.0,388.0,374.0,282.0,247.0,199.0,132.0,90.0,68.0,51.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.9,15.0,12.0,22.0,16.0,24.0,44.0,98.0,164.0,256.0,341.0,481.0,558.0,652.0,718.0,654.0,490.0,415.0,342.0,262.0,193.0,124.0,99.0,69.0,44.0,30.0,23.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,1.0,15.0,6.0,6.0,8.0,23.0,59.0,90.0,158.0,287.0,410.0,595.0,785.0,921.0,839.0,779.0,627.0,516.0,374.0,246.0,154.0,95.0,64.0,44.0,24.0,22.0,19.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.1,15.0,9.0,7.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.2,15.0,4.0,8.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.3,15.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.4,15.0,8.0,10.0,16.0,15.0,12.0,13.0,11.0,9.0,14.0,8.0,4.0,8.0,7.0,10.0,12.0,5.0,4.0,4.0,0.0,3.0,3.0,3.0,1.0,11.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.5,15.0,2.0,2.0,1.0,0.0,2.0,17.0,18.0,34.0,46.0,39.0,58.0,76.0,67.0,73.0,52.0,53.0,60.0,60.0,52.0,44.0,52.0,62.0,56.0,52.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.6,15.0,5.0,10.0,15.0,22.0,23.0,41.0,54.0,71.0,90.0,148.0,171.0,190.0,208.0,197.0,214.0,204.0,187.0,183.0,186.0,180.0,167.0,131.0,117.0,96.0,91.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.7,15.0,5.0,13.0,18.0,24.0,32.0,38.0,41.0,101.0,116.0,144.0,165.0,219.0,242.0,268.0,279.0,258.0,298.0,274.0,242.0,215.0,202.0,178.0,187.0,110.0,110.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.8,15.0,16.0,27.0,27.0,41.0,53.0,80.0,118.0,132.0,167.0,214.0,298.0,400.0,454.0,503.0,488.0,418.0,395.0,282.0,206.0,185.0,134.0,87.0,79.0,65.0,36.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,0.9,15.0,19.0,37.0,56.0,99.0,133.0,217.0,337.0,443.0,610.0,648.0,670.0,635.0,551.0,462.0,337.0,252.0,160.0,132.0,83.0,61.0,50.0,25.0,23.0,15.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.85,0.9,1.0,15.0,12.0,17.0,49.0,65.0,112.0,257.0,412.0,613.0,798.0,825.0,910.0,781.0,594.0,465.0,378.0,237.0,177.0,89.0,93.0,49.0,29.0,22.0,10.0,8.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.79,0.93,0.1,15.0,6.0,7.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.79,0.93,0.2,15.0,6.0,2.0,7.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
