inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.1,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.2,16.0,8.0,11.0,7.0,3.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.3,16.0,8.0,7.0,1.0,5.0,6.0,7.0,9.0,8.0,25.0,16.0,17.0,10.0,10.0,18.0,19.0,11.0,19.0,20.0,20.0,14.0,9.0,9.0,5.0,8.0,8.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.4,16.0,6.0,12.0,5.0,8.0,9.0,4.0,10.0,17.0,12.0,18.0,36.0,34.0,30.0,30.0,40.0,60.0,50.0,51.0,71.0,65.0,63.0,52.0,50.0,43.0,42.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.5,16.0,6.0,12.0,18.0,22.0,32.0,23.0,38.0,47.0,46.0,55.0,57.0,89.0,97.0,98.0,97.0,103.0,95.0,137.0,152.0,127.0,111.0,120.0,118.0,125.0,124.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.6,16.0,18.0,21.0,16.0,21.0,38.0,45.0,70.0,91.0,105.0,122.0,117.0,152.0,160.0,196.0,222.0,192.0,174.0,164.0,168.0,133.0,78.0,114.0,105.0,91.0,87.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.7,16.0,15.0,18.0,36.0,48.0,66.0,55.0,106.0,128.0,168.0,216.0,229.0,287.0,317.0,314.0,336.0,318.0,296.0,281.0,219.0,237.0,190.0,141.0,90.0,69.0,49.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.8,16.0,9.0,23.0,24.0,30.0,52.0,73.0,88.0,149.0,223.0,298.0,418.0,495.0,572.0,559.0,561.0,473.0,371.0,285.0,216.0,151.0,109.0,75.0,43.0,38.0,26.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.9,16.0,12.0,11.0,16.0,37.0,61.0,111.0,162.0,277.0,378.0,531.0,656.0,718.0,685.0,676.0,558.0,402.0,305.0,201.0,133.0,113.0,83.0,64.0,44.0,30.0,29.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,1.0,16.0,12.0,16.0,31.0,66.0,121.0,274.0,383.0,609.0,755.0,869.0,902.0,834.0,721.0,540.0,392.0,291.0,173.0,137.0,108.0,81.0,35.0,20.0,22.0,5.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.1,16.0,11.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.2,16.0,6.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.3,16.0,12.0,7.0,12.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,6.0,1.0,2.0,12.0,15.0,4.0,6.0,7.0,7.0,6.0,11.0,3.0,1.0,6.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.4,16.0,17.0,12.0,13.0,16.0,11.0,8.0,12.0,10.0,9.0,2.0,5.0,9.0,13.0,16.0,11.0,15.0,24.0,24.0,28.0,63.0,44.0,50.0,57.0,60.0,97.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.5,16.0,3.0,10.0,7.0,17.0,7.0,12.0,12.0,29.0,44.0,37.0,58.0,62.0,70.0,67.0,67.0,77.0,120.0,96.0,123.0,143.0,165.0,163.0,122.0,121.0,146.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.6,16.0,14.0,14.0,17.0,16.0,23.0,42.0,50.0,52.0,80.0,101.0,134.0,154.0,173.0,244.0,240.0,214.0,232.0,261.0,281.0,254.0,186.0,143.0,122.0,95.0,71.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.7,16.0,3.0,6.0,4.0,10.0,9.0,39.0,45.0,67.0,72.0,122.0,150.0,233.0,263.0,323.0,392.0,397.0,368.0,381.0,393.0,278.0,239.0,201.0,177.0,100.0,87.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.8,16.0,16.0,23.0,36.0,58.0,83.0,113.0,180.0,243.0,338.0,390.0,473.0,550.0,539.0,567.0,464.0,382.0,286.0,275.0,191.0,149.0,90.0,77.0,50.0,28.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,0.9,16.0,16.0,30.0,55.0,134.0,174.0,274.0,364.0,526.0,650.0,744.0,756.0,684.0,582.0,472.0,376.0,246.0,165.0,119.0,105.0,65.0,61.0,25.0,17.0,15.0,20.0
0.6768374928078561,0.253964849509957,16.0,0.66,0.8,0.84,1.0,16.0,7.0,7.0,11.0,30.0,68.0,89.0,157.0,297.0,422.0,592.0,748.0,959.0,921.0,814.0,682.0,510.0,368.0,246.0,180.0,118.0,90.0,51.0,34.0,23.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.1,16.0,7.0,8.0,5.0,1.0,5.0,6.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.2,16.0,12.0,14.0,17.0,12.0,2.0,9.0,5.0,4.0,1.0,4.0,10.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.3,16.0,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.4,16.0,5.0,15.0,15.0,9.0,19.0,11.0,17.0,15.0,13.0,8.0,9.0,17.0,18.0,20.0,12.0,20.0,18.0,25.0,32.0,12.0,21.0,19.0,28.0,28.0,21.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.5,16.0,16.0,11.0,16.0,15.0,21.0,23.0,25.0,23.0,29.0,20.0,18.0,11.0,16.0,21.0,37.0,50.0,43.0,42.0,60.0,60.0,50.0,63.0,65.0,68.0,92.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.6,16.0,15.0,30.0,33.0,69.0,74.0,118.0,137.0,169.0,199.0,197.0,170.0,197.0,224.0,242.0,209.0,224.0,220.0,187.0,170.0,134.0,99.0,80.0,64.0,46.0,38.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.7,16.0,8.0,9.0,5.0,13.0,30.0,41.0,89.0,134.0,169.0,228.0,299.0,387.0,426.0,473.0,438.0,402.0,317.0,243.0,198.0,156.0,114.0,95.0,82.0,46.0,54.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.8,16.0,17.0,37.0,53.0,65.0,95.0,162.0,190.0,241.0,306.0,445.0,503.0,479.0,441.0,449.0,428.0,321.0,260.0,206.0,138.0,100.0,92.0,65.0,39.0,40.0,17.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,0.9,16.0,20.0,38.0,47.0,98.0,150.0,296.0,354.0,538.0,689.0,675.0,686.0,614.0,493.0,407.0,303.0,216.0,173.0,121.0,82.0,64.0,54.0,30.0,32.0,21.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.82,0.92,1.0,16.0,31.0,41.0,76.0,145.0,285.0,468.0,681.0,830.0,934.0,922.0,785.0,563.0,419.0,344.0,259.0,182.0,125.0,83.0,49.0,39.0,16.0,10.0,8.0,5.0,2.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.1,16.0,5.0,13.0,9.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.2,16.0,4.0,3.0,8.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.3,16.0,6.0,5.0,4.0,4.0,5.0,4.0,9.0,11.0,12.0,15.0,15.0,27.0,32.0,33.0,38.0,23.0,31.0,21.0,13.0,21.0,15.0,27.0,19.0,19.0,21.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.4,16.0,4.0,8.0,0.0,13.0,6.0,4.0,0.0,7.0,3.0,8.0,10.0,9.0,10.0,14.0,28.0,30.0,28.0,35.0,34.0,19.0,22.0,22.0,20.0,17.0,15.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.5,16.0,8.0,13.0,10.0,6.0,16.0,33.0,32.0,34.0,61.0,55.0,67.0,69.0,87.0,69.0,87.0,113.0,88.0,101.0,124.0,113.0,91.0,97.0,88.0,84.0,76.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.6,16.0,15.0,17.0,17.0,31.0,24.0,48.0,59.0,75.0,100.0,128.0,132.0,130.0,168.0,209.0,203.0,222.0,244.0,252.0,225.0,199.0,198.0,141.0,134.0,100.0,85.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.7,16.0,17.0,16.0,15.0,19.0,21.0,34.0,55.0,87.0,118.0,151.0,190.0,212.0,281.0,343.0,384.0,321.0,340.0,326.0,299.0,261.0,234.0,191.0,148.0,100.0,84.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.8,16.0,15.0,27.0,33.0,73.0,105.0,123.0,208.0,297.0,345.0,465.0,532.0,602.0,598.0,422.0,374.0,293.0,204.0,138.0,104.0,96.0,58.0,36.0,32.0,24.0,18.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,0.9,16.0,4.0,5.0,4.0,9.0,11.0,14.0,19.0,37.0,64.0,106.0,137.0,213.0,356.0,480.0,636.0,685.0,694.0,677.0,565.0,543.0,397.0,309.0,196.0,140.0,93.0
0.6768374928078561,0.253964849509957,16.0,0.73,0.89,0.9,1.0,16.0,14.0,38.0,72.0,142.0,276.0,465.0,642.0,852.0,940.0,921.0,806.0,669.0,468.0,343.0,246.0,165.0,111.0,91.0,41.0,31.0,18.0,14.0,2.0,2.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.1,16.0,7.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.2,16.0,8.0,6.0,8.0,6.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.3,16.0,7.0,3.0,3.0,13.0,2.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.4,16.0,10.0,11.0,14.0,14.0,9.0,15.0,5.0,8.0,10.0,13.0,15.0,10.0,5.0,12.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,7.0,3.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.5,16.0,6.0,2.0,4.0,7.0,4.0,4.0,9.0,17.0,32.0,44.0,46.0,74.0,67.0,75.0,71.0,69.0,72.0,85.0,102.0,86.0,76.0,83.0,64.0,74.0,67.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.6,16.0,4.0,9.0,15.0,7.0,13.0,17.0,20.0,29.0,42.0,52.0,73.0,61.0,66.0,90.0,85.0,134.0,162.0,205.0,181.0,204.0,200.0,204.0,232.0,243.0,200.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.7,16.0,20.0,34.0,49.0,77.0,103.0,149.0,162.0,198.0,328.0,302.0,360.0,340.0,297.0,331.0,294.0,224.0,181.0,146.0,110.0,91.0,74.0,59.0,35.0,29.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.8,16.0,8.0,21.0,24.0,23.0,31.0,64.0,94.0,147.0,203.0,277.0,365.0,502.0,515.0,526.0,485.0,397.0,347.0,302.0,209.0,183.0,99.0,70.0,68.0,53.0,33.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,0.9,16.0,17.0,16.0,24.0,41.0,81.0,150.0,224.0,300.0,437.0,619.0,688.0,668.0,661.0,566.0,460.0,348.0,263.0,230.0,157.0,108.0,76.0,44.0,31.0,25.0,14.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.87,0.98,1.0,16.0,25.0,83.0,116.0,200.0,299.0,516.0,720.0,885.0,958.0,937.0,769.0,609.0,483.0,322.0,214.0,134.0,84.0,54.0,36.0,26.0,16.0,11.0,23.0,5.0,7.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.1,16.0,9.0,3.0,4.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.2,16.0,4.0,2.0,19.0,8.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.3,16.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.4,16.0,7.0,15.0,21.0,20.0,8.0,21.0,9.0,16.0,22.0,11.0,15.0,7.0,4.0,9.0,6.0,16.0,9.0,11.0,13.0,16.0,22.0,23.0,22.0,10.0,12.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.5,16.0,13.0,10.0,17.0,35.0,38.0,51.0,47.0,53.0,52.0,77.0,90.0,97.0,129.0,116.0,141.0,139.0,144.0,137.0,120.0,123.0,91.0,79.0,54.0,52.0,59.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.6,16.0,12.0,14.0,25.0,41.0,71.0,87.0,105.0,151.0,198.0,217.0,267.0,260.0,245.0,285.0,290.0,243.0,206.0,155.0,134.0,86.0,89.0,63.0,51.0,39.0,32.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.7,16.0,12.0,11.0,20.0,28.0,44.0,42.0,55.0,78.0,111.0,141.0,211.0,208.0,287.0,370.0,393.0,406.0,441.0,324.0,291.0,260.0,185.0,158.0,119.0,117.0,69.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.8,16.0,9.0,16.0,37.0,75.0,129.0,201.0,275.0,366.0,477.0,529.0,480.0,455.0,486.0,395.0,314.0,247.0,206.0,168.0,100.0,95.0,51.0,51.0,36.0,23.0,13.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,0.9,16.0,16.0,27.0,57.0,63.0,78.0,148.0,227.0,373.0,534.0,623.0,676.0,695.0,572.0,530.0,437.0,315.0,260.0,183.0,119.0,98.0,58.0,42.0,20.0,11.0,10.0
0.6768374928078561,0.253964849509957,16.0,0.7,0.89,0.91,1.0,16.0,7.0,54.0,95.0,204.0,316.0,490.0,698.0,887.0,970.0,932.0,820.0,623.0,435.0,302.0,226.0,126.0,84.0,50.0,43.0,26.0,17.0,16.0,14.0,6.0,5.0
