inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.1,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.2,13.0,8.0,11.0,9.0,4.0,7.0,9.0,5.0,7.0,9.0,6.0,4.0,8.0,6.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.3,13.0,10.0,6.0,12.0,8.0,6.0,12.0,4.0,13.0,7.0,9.0,10.0,3.0,4.0,9.0,7.0,10.0,12.0,5.0,1.0,1.0,3.0,6.0,2.0,2.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.4,13.0,13.0,9.0,8.0,10.0,21.0,17.0,14.0,5.0,11.0,17.0,12.0,15.0,21.0,21.0,26.0,19.0,15.0,21.0,21.0,22.0,18.0,19.0,17.0,31.0,25.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.5,13.0,7.0,5.0,0.0,1.0,0.0,4.0,9.0,6.0,1.0,19.0,10.0,15.0,21.0,17.0,24.0,26.0,33.0,56.0,43.0,58.0,56.0,72.0,68.0,83.0,78.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.6,13.0,15.0,10.0,9.0,16.0,15.0,19.0,16.0,22.0,20.0,34.0,37.0,41.0,57.0,82.0,118.0,145.0,154.0,177.0,225.0,247.0,229.0,203.0,212.0,213.0,136.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.7,13.0,6.0,8.0,8.0,19.0,39.0,48.0,52.0,111.0,147.0,218.0,251.0,287.0,354.0,354.0,406.0,359.0,334.0,300.0,226.0,162.0,127.0,119.0,73.0,42.0,48.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.8,13.0,7.0,21.0,24.0,58.0,85.0,138.0,220.0,275.0,422.0,450.0,555.0,547.0,503.0,457.0,379.0,315.0,250.0,199.0,156.0,118.0,88.0,53.0,50.0,37.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.9,13.0,7.0,26.0,46.0,64.0,133.0,239.0,341.0,471.0,480.0,587.0,658.0,590.0,548.0,432.0,373.0,306.0,213.0,185.0,108.0,74.0,55.0,59.0,36.0,29.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,1.0,13.0,12.0,35.0,75.0,149.0,223.0,302.0,511.0,717.0,823.0,949.0,796.0,726.0,576.0,458.0,307.0,220.0,138.0,101.0,64.0,32.0,25.0,17.0,14.0,10.0,8.0
