inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.1,16.0,8.0,6.0,7.0,9.0,4.0,1.0,2.0,3.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.2,16.0,6.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.3,16.0,6.0,6.0,14.0,6.0,7.0,8.0,13.0,15.0,34.0,27.0,34.0,24.0,26.0,30.0,24.0,22.0,13.0,15.0,6.0,6.0,2.0,2.0,3.0,3.0,5.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.4,16.0,14.0,23.0,29.0,38.0,34.0,38.0,25.0,27.0,36.0,35.0,46.0,51.0,74.0,66.0,61.0,41.0,47.0,44.0,49.0,76.0,62.0,71.0,57.0,57.0,54.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.5,16.0,7.0,7.0,13.0,20.0,17.0,26.0,31.0,41.0,38.0,65.0,98.0,100.0,125.0,167.0,133.0,153.0,160.0,178.0,184.0,188.0,195.0,200.0,151.0,128.0,112.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.6,16.0,7.0,14.0,19.0,21.0,29.0,64.0,72.0,101.0,112.0,132.0,146.0,174.0,202.0,219.0,233.0,257.0,278.0,277.0,234.0,191.0,161.0,167.0,120.0,102.0,71.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.7,16.0,11.0,22.0,32.0,53.0,70.0,100.0,84.0,134.0,159.0,225.0,283.0,317.0,374.0,441.0,465.0,417.0,390.0,328.0,247.0,193.0,171.0,155.0,106.0,78.0,54.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.8,16.0,24.0,67.0,98.0,120.0,167.0,224.0,341.0,429.0,472.0,510.0,588.0,559.0,436.0,360.0,300.0,250.0,177.0,149.0,106.0,84.0,75.0,43.0,23.0,18.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,0.9,16.0,14.0,25.0,61.0,79.0,111.0,199.0,278.0,413.0,545.0,695.0,746.0,693.0,651.0,545.0,409.0,315.0,235.0,176.0,164.0,96.0,71.0,54.0,38.0,23.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.81,0.82,1.0,16.0,6.0,17.0,58.0,99.0,170.0,316.0,453.0,698.0,828.0,909.0,907.0,818.0,665.0,471.0,375.0,279.0,166.0,126.0,85.0,43.0,50.0,34.0,25.0,11.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.1,16.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.2,16.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,5.0,2.0,3.0,5.0,5.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.3,16.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.4,16.0,10.0,13.0,4.0,2.0,4.0,2.0,1.0,7.0,7.0,6.0,5.0,12.0,10.0,19.0,23.0,33.0,28.0,9.0,31.0,21.0,21.0,37.0,29.0,25.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.5,16.0,18.0,25.0,34.0,50.0,64.0,87.0,121.0,160.0,194.0,206.0,224.0,256.0,275.0,268.0,259.0,188.0,184.0,180.0,148.0,130.0,88.0,71.0,57.0,51.0,47.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.6,16.0,17.0,17.0,24.0,48.0,47.0,71.0,112.0,166.0,180.0,224.0,320.0,314.0,298.0,276.0,270.0,282.0,225.0,178.0,173.0,146.0,107.0,101.0,82.0,59.0,66.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.7,16.0,5.0,2.0,5.0,0.0,2.0,5.0,15.0,18.0,7.0,26.0,46.0,52.0,89.0,128.0,172.0,206.0,218.0,327.0,375.0,432.0,415.0,363.0,341.0,327.0,300.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.8,16.0,6.0,3.0,8.0,21.0,15.0,42.0,67.0,95.0,126.0,207.0,329.0,456.0,592.0,631.0,667.0,632.0,581.0,433.0,341.0,262.0,199.0,119.0,90.0,76.0,38.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,0.9,16.0,16.0,27.0,28.0,50.0,87.0,141.0,225.0,321.0,404.0,538.0,653.0,701.0,697.0,629.0,493.0,439.0,304.0,254.0,180.0,153.0,102.0,57.0,35.0,21.0,32.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.73,0.76,1.0,16.0,10.0,35.0,95.0,184.0,341.0,541.0,754.0,904.0,892.0,949.0,773.0,609.0,471.0,319.0,236.0,177.0,123.0,80.0,51.0,35.0,24.0,21.0,26.0,17.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.1,16.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.2,16.0,4.0,8.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.3,16.0,6.0,4.0,5.0,2.0,7.0,7.0,12.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.4,16.0,11.0,13.0,12.0,12.0,13.0,41.0,22.0,25.0,35.0,47.0,45.0,46.0,56.0,31.0,33.0,34.0,42.0,38.0,43.0,48.0,42.0,47.0,38.0,44.0,43.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.5,16.0,11.0,17.0,9.0,25.0,19.0,33.0,40.0,29.0,35.0,37.0,49.0,62.0,68.0,71.0,88.0,70.0,101.0,120.0,122.0,143.0,130.0,133.0,116.0,115.0,121.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.6,16.0,35.0,34.0,75.0,70.0,86.0,105.0,115.0,152.0,213.0,230.0,218.0,188.0,218.0,211.0,212.0,164.0,165.0,164.0,153.0,132.0,109.0,86.0,73.0,81.0,68.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.7,16.0,11.0,28.0,27.0,43.0,82.0,122.0,153.0,227.0,292.0,363.0,464.0,451.0,431.0,409.0,364.0,303.0,228.0,179.0,148.0,102.0,78.0,59.0,57.0,30.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.8,16.0,26.0,25.0,36.0,42.0,61.0,93.0,122.0,186.0,289.0,306.0,368.0,467.0,483.0,544.0,489.0,417.0,398.0,290.0,253.0,183.0,130.0,91.0,81.0,56.0,37.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,0.9,16.0,3.0,7.0,14.0,56.0,72.0,145.0,252.0,370.0,514.0,718.0,761.0,724.0,691.0,589.0,456.0,376.0,246.0,189.0,141.0,98.0,81.0,61.0,39.0,19.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.82,0.89,1.0,16.0,7.0,19.0,26.0,53.0,107.0,164.0,349.0,562.0,770.0,1045.0,1079.0,942.0,713.0,561.0,389.0,263.0,188.0,106.0,91.0,51.0,24.0,19.0,21.0,6.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.1,16.0,6.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.2,16.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.3,16.0,6.0,4.0,5.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.4,16.0,6.0,8.0,11.0,8.0,25.0,29.0,30.0,22.0,23.0,11.0,23.0,34.0,28.0,36.0,36.0,39.0,52.0,41.0,50.0,37.0,46.0,49.0,52.0,51.0,64.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.5,16.0,11.0,1.0,10.0,12.0,7.0,4.0,11.0,7.0,16.0,9.0,12.0,10.0,19.0,23.0,43.0,36.0,37.0,66.0,53.0,66.0,41.0,67.0,72.0,86.0,105.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.6,16.0,10.0,19.0,19.0,14.0,32.0,27.0,44.0,44.0,96.0,100.0,143.0,213.0,241.0,328.0,362.0,395.0,353.0,317.0,234.0,229.0,221.0,141.0,107.0,90.0,65.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.7,16.0,13.0,3.0,6.0,5.0,13.0,27.0,37.0,52.0,81.0,113.0,137.0,170.0,232.0,337.0,395.0,434.0,446.0,414.0,395.0,355.0,307.0,250.0,188.0,115.0,109.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.8,16.0,11.0,2.0,2.0,10.0,21.0,61.0,49.0,94.0,131.0,238.0,375.0,413.0,579.0,581.0,577.0,501.0,416.0,379.0,300.0,228.0,196.0,118.0,94.0,60.0,58.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,0.9,16.0,30.0,47.0,88.0,194.0,301.0,454.0,577.0,753.0,745.0,729.0,661.0,529.0,409.0,280.0,213.0,184.0,122.0,76.0,63.0,41.0,31.0,17.0,18.0,5.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.79,0.83,1.0,16.0,25.0,60.0,83.0,200.0,372.0,568.0,704.0,922.0,1051.0,953.0,770.0,646.0,430.0,274.0,176.0,147.0,86.0,51.0,28.0,22.0,14.0,10.0,7.0,3.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.1,16.0,6.0,11.0,12.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.2,16.0,4.0,2.0,6.0,4.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.3,16.0,10.0,10.0,16.0,15.0,16.0,22.0,11.0,13.0,17.0,10.0,8.0,12.0,4.0,5.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.4,16.0,10.0,24.0,16.0,28.0,38.0,42.0,47.0,65.0,71.0,86.0,76.0,76.0,98.0,105.0,87.0,87.0,93.0,77.0,75.0,76.0,43.0,74.0,45.0,89.0,64.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.5,16.0,4.0,11.0,9.0,13.0,21.0,25.0,31.0,37.0,46.0,44.0,42.0,65.0,89.0,130.0,134.0,133.0,172.0,193.0,198.0,244.0,217.0,180.0,186.0,163.0,167.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.6,16.0,25.0,50.0,68.0,90.0,129.0,196.0,221.0,260.0,312.0,353.0,298.0,256.0,241.0,223.0,172.0,150.0,112.0,90.0,63.0,49.0,41.0,32.0,44.0,25.0,29.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.7,16.0,24.0,25.0,56.0,63.0,68.0,108.0,153.0,235.0,301.0,357.0,410.0,430.0,427.0,394.0,395.0,277.0,281.0,217.0,155.0,105.0,76.0,59.0,39.0,41.0,31.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.8,16.0,18.0,40.0,44.0,58.0,81.0,138.0,176.0,245.0,352.0,536.0,595.0,634.0,595.0,567.0,454.0,352.0,282.0,193.0,163.0,109.0,89.0,67.0,34.0,27.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,0.9,16.0,16.0,24.0,43.0,85.0,125.0,238.0,417.0,505.0,739.0,889.0,869.0,707.0,639.0,442.0,336.0,244.0,141.0,117.0,83.0,68.0,25.0,20.0,21.0,13.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.77,0.81,1.0,16.0,7.0,34.0,60.0,157.0,252.0,423.0,697.0,926.0,1058.0,1079.0,879.0,659.0,467.0,390.0,242.0,165.0,101.0,79.0,37.0,30.0,15.0,15.0,10.0,4.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.1,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.2,16.0,11.0,9.0,8.0,5.0,10.0,10.0,5.0,5.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.3,16.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,5.0,4.0,3.0,4.0,4.0,5.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.4,16.0,11.0,18.0,23.0,32.0,41.0,48.0,38.0,23.0,46.0,29.0,25.0,30.0,34.0,18.0,34.0,32.0,37.0,40.0,22.0,32.0,41.0,36.0,48.0,34.0,29.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.5,16.0,18.0,12.0,39.0,20.0,24.0,28.0,22.0,20.0,23.0,35.0,37.0,40.0,45.0,47.0,47.0,52.0,67.0,63.0,72.0,84.0,89.0,95.0,99.0,97.0,107.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.6,16.0,12.0,15.0,16.0,29.0,18.0,17.0,50.0,55.0,92.0,112.0,149.0,213.0,235.0,226.0,219.0,220.0,218.0,226.0,190.0,189.0,163.0,162.0,127.0,143.0,92.0
0.6868030443508045,0.2426537770792876,16.0,0.81,0.82,0.88,0.7,16.0,14.0,20.0,50.0,63.0,97.0,124.0,165.0,205.0,249.0,343.0,420.0,411.0,392.0,391.0,367.0,268.0,235.0,178.0,149.0,118.0,81.0,85.0,50.0,51.0,41.0
