inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.2,14.0,6.0,8.0,10.0,4.0,2.0,1.0,1.0,2.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.3,14.0,5.0,8.0,9.0,4.0,3.0,6.0,7.0,4.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.4,14.0,6.0,7.0,7.0,9.0,6.0,10.0,16.0,18.0,14.0,13.0,16.0,13.0,17.0,8.0,13.0,10.0,7.0,8.0,12.0,14.0,12.0,19.0,12.0,13.0,20.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.5,14.0,5.0,2.0,4.0,7.0,8.0,9.0,5.0,6.0,23.0,15.0,20.0,29.0,31.0,39.0,29.0,43.0,26.0,34.0,46.0,47.0,50.0,44.0,52.0,66.0,57.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.6,14.0,20.0,14.0,26.0,43.0,31.0,53.0,66.0,65.0,103.0,89.0,76.0,112.0,152.0,167.0,196.0,215.0,224.0,197.0,168.0,155.0,137.0,134.0,122.0,94.0,97.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.7,14.0,12.0,39.0,68.0,63.0,124.0,199.0,303.0,295.0,359.0,328.0,383.0,312.0,281.0,243.0,185.0,166.0,96.0,63.0,54.0,33.0,40.0,20.0,20.0,8.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.8,14.0,5.0,19.0,11.0,12.0,18.0,24.0,63.0,101.0,176.0,225.0,303.0,403.0,510.0,592.0,559.0,498.0,396.0,311.0,233.0,180.0,118.0,112.0,83.0,55.0,57.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.9,14.0,10.0,8.0,26.0,34.0,67.0,76.0,142.0,218.0,318.0,394.0,495.0,545.0,618.0,616.0,553.0,462.0,357.0,289.0,229.0,186.0,162.0,109.0,72.0,42.0,28.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,1.0,14.0,15.0,25.0,41.0,86.0,151.0,302.0,455.0,600.0,789.0,883.0,883.0,694.0,630.0,490.0,390.0,299.0,168.0,117.0,91.0,47.0,44.0,39.0,22.0,14.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.78,0.79,0.85,0.1,14.0,7.0,5.0,5.0,11.0,10.0,4.0,3.0,6.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
