inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.2,15.0,10.0,13.0,11.0,13.0,14.0,12.0,19.0,10.0,15.0,7.0,6.0,1.0,5.0,4.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.3,15.0,5.0,4.0,2.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,5.0,6.0,3.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.4,15.0,9.0,10.0,10.0,17.0,13.0,15.0,19.0,15.0,18.0,31.0,39.0,34.0,47.0,49.0,63.0,46.0,75.0,58.0,52.0,40.0,44.0,46.0,45.0,46.0,37.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.5,15.0,5.0,15.0,7.0,16.0,17.0,15.0,21.0,19.0,22.0,24.0,43.0,27.0,48.0,60.0,64.0,66.0,85.0,99.0,102.0,118.0,135.0,137.0,142.0,143.0,148.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.6,15.0,16.0,32.0,36.0,65.0,78.0,139.0,179.0,195.0,199.0,261.0,285.0,275.0,280.0,224.0,219.0,169.0,171.0,156.0,107.0,91.0,67.0,48.0,40.0,24.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.7,15.0,14.0,16.0,33.0,37.0,60.0,75.0,112.0,137.0,228.0,250.0,312.0,345.0,388.0,394.0,430.0,354.0,356.0,256.0,209.0,193.0,142.0,106.0,90.0,61.0,60.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.8,15.0,13.0,16.0,34.0,57.0,101.0,136.0,185.0,236.0,356.0,443.0,586.0,594.0,544.0,502.0,433.0,358.0,287.0,217.0,161.0,101.0,75.0,65.0,36.0,28.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.9,15.0,11.0,16.0,12.0,18.0,14.0,53.0,77.0,96.0,204.0,316.0,462.0,567.0,728.0,776.0,705.0,589.0,483.0,471.0,304.0,215.0,179.0,119.0,81.0,81.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,1.0,15.0,13.0,37.0,45.0,87.0,142.0,223.0,394.0,588.0,749.0,898.0,911.0,869.0,715.0,567.0,431.0,309.0,193.0,123.0,78.0,52.0,34.0,28.0,16.0,11.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.1,15.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.2,15.0,1.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.3,15.0,19.0,7.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.4,15.0,6.0,9.0,11.0,0.0,15.0,18.0,18.0,25.0,26.0,11.0,16.0,12.0,22.0,30.0,31.0,29.0,21.0,29.0,23.0,29.0,24.0,30.0,28.0,24.0,29.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.5,15.0,4.0,7.0,0.0,5.0,3.0,8.0,8.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.6,15.0,4.0,10.0,10.0,11.0,9.0,18.0,17.0,27.0,30.0,43.0,72.0,76.0,115.0,124.0,120.0,184.0,164.0,187.0,189.0,190.0,184.0,173.0,162.0,148.0,121.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.77,0.98,0.7,15.0,6.0,6.0,18.0,17.0,23.0,46.0,87.0,120.0,170.0,184.0,292.0,265.0,353.0,383.0,354.0,362.0,326.0,259.0,246.0,190.0,163.0,151.0,84.0,72.0,50.0
