inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.1,0.8195475322416989,0.4795817506143361,0.5561044651695878,0.25863761866012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.2,1.1837607536003762,1.0710195759029475,0.8724042513409502,0.4837911601558177,0.21114591517626197,0.4572433174164566,0.3191250862128718,0.40259918035809594,2.6314868332291597e-16,0.24237628031630284,0.24098452432916362,7.910511349073908e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.3,1.4238401025026823,1.2995287394019246,0.7860201701143028,0.6720630507631247,0.8768286393928308,1.0330842834726983,1.4609674759235158,1.1621269756117063,0.7603200159823941,0.7215533208446361,1.1547246414580312,0.6109303214402374,0.8846407050960404,0.8600421159858237,0.9199531680821357,0.8696502687682329,0.4067185058691101,0.43275458323399196,0.4851091030198788,0.7301499220912445,0.6700825758558199,0.14666376173376544,0.3728743847021602,0.7859969614216872,0.42681131227909663,0.15164233321663845
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.4,0.8370720148313681,1.1431478593698225,0.5568293224390451,0.793472454221027,0.9398128262439244,0.6648317792817988,0.8405100314715518,0.7818627596791283,0.7913554555148427,0.6910387344557472,0.9381012327129833,0.8422728882632876,0.9786752347685276,0.8744258667914856,0.7295117393351261,0.7699778141072323,0.7484105479117918,0.6882017100324433,0.5199632913594405,0.40612356889476425,0.8743768555116721,0.49748415096124243,0.4929415121653133,0.5036160557296798,0.7723965985690976,0.4217270346870148
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.5,1.2564442963201072,0.618701855817393,1.2296268451841166,0.9503784786143831,0.49056527792810234,1.4602002792032147,0.8678496213837995,1.148791903686462,1.1742149445913452,1.2172890458919559,1.0751012845396182,1.0009478741995734,1.1202671271192384,1.2641939869270478,0.861798633780634,0.9202836316015812,0.9508329834087302,0.7998881247326473,0.8950417629407533,1.0087206796632266,0.8591157446519954,0.9164279653062597,0.9104861090399914,0.8068123708564847,0.8270781371625044,0.8934734912370856
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.6,1.947920943292807,1.5523918734318878,1.2050727317688437,0.4011605808524859,0.18228318546643962,3.453744155105465,2.3389281030047715,3.398923071092865,1.278567055801508,0.49996662012390647,0.5031201703203326,0.601589149604723,0.9843644549656955,-6.504194477793953e-16,0.6559167442002606,0.3279487239965651,0.5465588927199286,0.5465588927199286,0.43722033744727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.7,2.485966339986999,1.2190835517412502,1.560004223584944,1.2983730978002637,1.037097248987714,1.1366703637578754,1.1423347344394439,1.1258838137144282,1.0890063560625134,1.0106060143364852,0.9872252747365073,1.0117812721414958,0.8353748314665956,0.8950287451344764,0.8188251208757952,0.8244853366549012,0.7155131614216569,0.6832782122501497,0.672792857098106,0.5876816809219958,0.6226985352166517,0.5506925000688181,0.509987367926473,0.6576455144496375,0.5760270704733994,0.48692408276053106
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.8,1.596302778205369,2.1148000763129953,1.745806147717721,1.2709788823843775,1.1194840218415012,1.240659236304461,1.1708387830392428,1.1233180105267127,1.1692416282186477,1.1158789998139342,1.1957965082087352,1.3105607352443271,1.1104764731952301,1.1135501732221256,1.0664895828855752,0.9198057568736149,0.8132429811823623,0.8182727844485435,0.660508641515837,0.6790790074789131,0.6374520484727412,0.5690173083631089,0.5096025398200027,0.5450243805733743,0.5192028844367309,0.505019860292375
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.9,1.7585932505547435,1.4579456163960334,0.7478931957008382,2.126893987338056,1.495792433602342,1.300261204590025,1.4373092833345933,1.2553905030017236,1.17861857390108,1.1356015657077383,1.188998556611065,1.21176316704064,1.081521194967742,0.9528614346645669,0.8337969814555316,0.7252322136997658,0.6631507095406991,0.6170457723892782,0.6041522702096207,0.5305222057393773,0.5278037563175472,0.5005818808008689,0.4353422548014349,0.43639134590362766,0.45518059218560947,0.5425627215120892
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,1.0,1.9842603526510092,0.9511202068986672,1.8203680365226478,1.5691310547180162,1.4507275270370203,1.5419265750617304,1.3634235648911317,1.295848930661536,1.0998954397536205,1.1186195873277416,0.9600720220339924,0.8479647661774887,0.7487740716344853,0.661554468576129,0.5970079051879289,0.5309047449302524,0.4997025039536477,0.4812391393733132,0.47753041327909257,0.4668905350631779,0.4261783323451548,0.40475732778226314,0.4397974652139783,0.3767128136051839,0.5299891586548112,0.45887757028031045
