inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.1,0.9286854137091366,0.5448303133228485,0.7074072314592081,0.8914801884998779,0.46547809533387713,0.3103363023456632,1.7094864051350425,2.798300205579907,2.798300205579907,0.12407746300095045,0.12407746300095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.2,1.1536857375332215,0.8074136099317643,0.7309252439049178,0.7839701324938536,0.9208786978942186,0.39061872606558035,0.44078189906682447,0.5969490556583753,0.5202888564705546,0.6401751344989796,0.7947983862994139,0.43141954399200233,0.5741540017267042,0.3039406525723271,0.22694834177218684,0.12921261530682093,0.128928446870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.3,1.7780263771071887,1.6109893996499298,1.137433101163113,0.9326577907392823,0.5716589518873317,0.4401493475135994,0.7468094919252252,0.5774719818393659,0.7263398792311322,0.9928677216195801,1.0452130653095284,1.3570714517911133,0.6230023330494372,0.9973904726533099,1.015225494499937,0.8792425645972767,1.0615616501516951,1.0385391258574053,0.6889339784190902,0.7398031255325188,0.7590196195797956,0.7545446276573968,0.6509023288242749,0.6335295197484316,0.8490592555132968,0.6455295375570675
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.4,0.8667296854137159,0.9806013306136253,0.7401910683764975,0.6633847251373515,0.8049650947769341,0.7825463041913151,0.499542699396197,0.9825172898430055,0.8798196301624118,1.4661852534637447,1.1908389730050346,1.082739036569353,0.8757926628395973,0.8486727686089027,0.8467268613449568,0.7550849249532163,0.4488144623378211,1.0910132456853012,1.176183797392698,1.3636434372809443,0.9929843706331998,1.5155966063845343,0.8405594663434744,0.8205537910942253,0.757994786287258,0.8804672437003264
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.5,1.2611968438514407,1.3175699084089714,1.2775377124149814,1.4617664273295863,0.6465004536458843,1.3128020164065788,0.9977412749012875,1.070084999124085,0.8905606946409024,0.9181054320833067,0.9351035294799867,0.9403176909271432,0.8771665778089697,0.972708602936715,0.8301455694765787,0.7134801442849871,0.870448172732897,0.9044376635475185,0.9482626301955913,0.8627381505744817,0.8428475470721255,0.8053750555660473,0.6762073832060165,0.6869516044263569,0.6431407388393944,0.6583092776891185
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.6,2.250597193892795,1.5982755770193544,1.4167112902503602,0.9157522919364462,1.1213466274125792,1.0444781164252097,0.9692539836937605,1.257567479575642,1.1219437855642351,1.1457482213327879,1.0433355586022477,0.9272788047654703,0.8336133284875814,0.9020981414997299,0.8319005322307141,0.7065242614108829,0.7945082158108288,0.7335778075751705,0.63956566115583,0.7237053154216175,0.6218347248482327,0.585660006818983,0.6586514633312806,0.5925149151590372,0.5853900618154464,0.6100720928733913
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.7,2.486893104371571,2.177156326434222,1.81545820069838,1.1172388939426752,1.0870550856153947,1.3391589950455436,1.1171849143395953,1.2826520417701646,1.120957179776036,1.1305972324998572,1.070685812806202,0.9350712353519324,0.8607207681773023,0.8276310673921093,0.7777185934955035,0.7051121959613145,0.6272710260413659,0.6253165415189792,0.6591067279244835,0.6625973850986092,0.5936084173156325,0.5415183619299212,0.5331615196073058,0.539924965172242,0.4601335474947026,0.49567712433775224
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.8,1.8403252661749576,1.8618033382386237,1.4919316533066413,1.7276876600371054,1.2836860085158721,1.1055286829677837,1.769461775468513,1.3982932135834483,1.3434221430464144,1.4628176049827608,1.3864091868314894,1.134983154783128,1.0301630337848071,1.0529317092931871,0.9614253745185459,0.8552658206249152,0.7571737248756685,0.7224865974568455,0.6129474283351346,0.5923388720840873,0.5562846210748148,0.528433763738148,0.51673087228222,0.47648872623341315,0.4206991231477274,0.4332170858202048
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.9,1.8337213167420816,1.4351665874070352,1.8421787183350744,1.5516757204250589,1.6247269275996117,1.4903913767418269,1.4136535283699854,1.2224753308235459,1.1668026007002215,1.0050148266549377,0.8690341095709745,0.7735920581485047,0.6873456452333806,0.6474005508499386,0.6055988074087447,0.5549022228036784,0.5283265181315305,0.4590610770662435,0.46174847371083105,0.4070684043414101,0.4273788196419221,0.39308198773861275,0.44006503567098654,0.4187444111499651,0.5098033664420942,0.4826348656170439
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,1.0,1.9564252727525664,1.5796867582510417,2.0800174327390017,1.858674784011002,1.496025325425341,1.585337776022409,1.3946544078890606,1.2212784486452195,1.0307163839179954,0.9033034441683109,0.8009160549277782,0.6431745563531485,0.5701566488157347,0.5605818786588035,0.48203537921436884,0.4572070216733708,0.4452899650951506,0.428423389931111,0.4115220793816294,0.3128526268967448,0.37574917302060495,0.40547659614186576,0.4287973332615493,0.3102960826918019,0.4327575589490456,0.4432137783356627
