inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.1,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.2,11.0,5.0,1.0,7.0,2.0,9.0,7.0,7.0,5.0,15.0,12.0,8.0,7.0,1.0,8.0,3.0,0.0,1.0,5.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.3,11.0,12.0,12.0,8.0,16.0,30.0,24.0,21.0,10.0,17.0,19.0,11.0,25.0,17.0,26.0,23.0,13.0,15.0,8.0,24.0,19.0,23.0,15.0,24.0,13.0,11.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.4,11.0,3.0,3.0,8.0,9.0,14.0,18.0,24.0,22.0,24.0,35.0,32.0,33.0,33.0,30.0,30.0,23.0,27.0,31.0,38.0,37.0,34.0,23.0,31.0,29.0,38.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.5,11.0,6.0,5.0,13.0,20.0,27.0,29.0,25.0,33.0,44.0,37.0,42.0,45.0,71.0,50.0,75.0,76.0,99.0,76.0,98.0,116.0,94.0,117.0,107.0,112.0,91.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.6,11.0,14.0,25.0,24.0,54.0,48.0,73.0,98.0,111.0,146.0,126.0,167.0,217.0,225.0,254.0,251.0,226.0,192.0,192.0,134.0,129.0,132.0,108.0,80.0,53.0,49.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.7,11.0,6.0,6.0,15.0,18.0,39.0,44.0,64.0,65.0,104.0,151.0,215.0,269.0,352.0,377.0,388.0,392.0,365.0,335.0,319.0,255.0,173.0,156.0,118.0,96.0,69.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.8,11.0,8.0,5.0,20.0,27.0,34.0,46.0,93.0,120.0,190.0,328.0,398.0,513.0,584.0,607.0,527.0,488.0,378.0,308.0,226.0,157.0,121.0,89.0,76.0,53.0,39.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,0.9,11.0,8.0,32.0,80.0,155.0,256.0,356.0,525.0,667.0,752.0,748.0,705.0,581.0,449.0,319.0,250.0,201.0,131.0,80.0,34.0,50.0,36.0,20.0,11.0,3.0,3.0
0.6800701157194369,0.2407036163579644,11.0,0.74,0.76,0.91,1.0,11.0,19.0,36.0,56.0,77.0,139.0,295.0,458.0,617.0,796.0,930.0,887.0,838.0,638.0,527.0,365.0,274.0,166.0,138.0,61.0,44.0,51.0,28.0,21.0,26.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.1,11.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.2,11.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.3,11.0,2.0,3.0,9.0,4.0,12.0,8.0,9.0,16.0,18.0,13.0,12.0,20.0,23.0,17.0,6.0,9.0,5.0,8.0,6.0,2.0,0.0,5.0,5.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.4,11.0,7.0,1.0,3.0,5.0,3.0,7.0,4.0,2.0,8.0,0.0,1.0,2.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.5,11.0,2.0,5.0,5.0,1.0,2.0,6.0,15.0,17.0,17.0,22.0,30.0,31.0,23.0,33.0,58.0,68.0,52.0,42.0,41.0,55.0,75.0,93.0,85.0,99.0,111.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.6,11.0,2.0,4.0,4.0,6.0,7.0,21.0,16.0,15.0,29.0,40.0,48.0,93.0,136.0,176.0,191.0,207.0,219.0,256.0,216.0,246.0,229.0,199.0,185.0,179.0,139.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.7,11.0,6.0,6.0,10.0,17.0,16.0,14.0,27.0,52.0,75.0,128.0,137.0,192.0,260.0,283.0,371.0,403.0,409.0,371.0,382.0,351.0,287.0,206.0,176.0,115.0,106.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.8,11.0,19.0,25.0,60.0,110.0,169.0,196.0,251.0,348.0,419.0,508.0,559.0,540.0,507.0,419.0,354.0,298.0,198.0,148.0,107.0,81.0,62.0,59.0,20.0,17.0,15.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,0.9,11.0,15.0,16.0,29.0,47.0,101.0,196.0,305.0,534.0,701.0,794.0,795.0,726.0,616.0,472.0,379.0,298.0,197.0,144.0,109.0,92.0,51.0,26.0,20.0,14.0,1.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.79,0.87,1.0,11.0,7.0,16.0,20.0,28.0,67.0,171.0,269.0,474.0,623.0,858.0,919.0,840.0,803.0,659.0,510.0,398.0,282.0,205.0,130.0,88.0,65.0,32.0,14.0,8.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.1,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.2,11.0,3.0,4.0,5.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.3,11.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.4,11.0,8.0,20.0,9.0,9.0,5.0,11.0,3.0,11.0,6.0,6.0,3.0,7.0,5.0,8.0,23.0,17.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,12.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.5,11.0,24.0,48.0,70.0,57.0,63.0,52.0,63.0,82.0,77.0,66.0,86.0,105.0,99.0,80.0,81.0,63.0,58.0,54.0,56.0,52.0,58.0,51.0,33.0,38.0,54.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.6,11.0,6.0,2.0,2.0,3.0,10.0,20.0,18.0,35.0,57.0,71.0,65.0,113.0,130.0,144.0,145.0,173.0,218.0,221.0,248.0,221.0,197.0,155.0,145.0,106.0,88.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.7,11.0,9.0,25.0,37.0,42.0,45.0,71.0,92.0,133.0,202.0,282.0,393.0,386.0,455.0,460.0,424.0,394.0,343.0,225.0,152.0,88.0,77.0,49.0,31.0,19.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.8,11.0,26.0,47.0,65.0,99.0,132.0,227.0,316.0,403.0,525.0,548.0,547.0,549.0,439.0,335.0,236.0,206.0,159.0,109.0,108.0,61.0,25.0,45.0,26.0,14.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,0.9,11.0,13.0,17.0,28.0,56.0,85.0,123.0,217.0,350.0,519.0,621.0,786.0,830.0,677.0,608.0,462.0,342.0,248.0,166.0,108.0,76.0,74.0,35.0,27.0,17.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.76,0.97,1.0,11.0,29.0,48.0,63.0,100.0,173.0,256.0,452.0,600.0,831.0,898.0,895.0,816.0,595.0,521.0,333.0,239.0,159.0,82.0,65.0,33.0,37.0,31.0,5.0,7.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.1,11.0,7.0,8.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.2,11.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.3,11.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,4.0,6.0,3.0,10.0,12.0,17.0,15.0,13.0,12.0,24.0,32.0,24.0,28.0,42.0,52.0,44.0,30.0,30.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.4,11.0,2.0,4.0,5.0,9.0,7.0,14.0,9.0,17.0,14.0,19.0,22.0,15.0,14.0,28.0,28.0,32.0,27.0,28.0,24.0,15.0,15.0,13.0,24.0,18.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.5,11.0,4.0,7.0,13.0,18.0,32.0,29.0,45.0,65.0,68.0,87.0,94.0,116.0,150.0,149.0,148.0,149.0,130.0,147.0,131.0,120.0,115.0,80.0,83.0,59.0,78.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.6,11.0,6.0,6.0,7.0,26.0,36.0,41.0,43.0,62.0,84.0,97.0,92.0,131.0,148.0,160.0,197.0,166.0,168.0,164.0,188.0,201.0,165.0,159.0,143.0,154.0,159.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.7,11.0,10.0,8.0,11.0,28.0,34.0,36.0,64.0,94.0,107.0,164.0,214.0,309.0,347.0,376.0,409.0,340.0,377.0,309.0,270.0,206.0,191.0,137.0,116.0,104.0,75.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.8,11.0,2.0,4.0,5.0,3.0,10.0,16.0,17.0,19.0,48.0,64.0,135.0,200.0,316.0,359.0,477.0,516.0,543.0,559.0,471.0,413.0,358.0,294.0,211.0,155.0,115.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,0.9,11.0,6.0,3.0,4.0,14.0,20.0,29.0,46.0,63.0,75.0,169.0,229.0,409.0,573.0,736.0,773.0,749.0,622.0,529.0,430.0,295.0,220.0,151.0,115.0,100.0,52.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.85,0.85,1.0,11.0,6.0,7.0,6.0,23.0,41.0,71.0,136.0,250.0,386.0,620.0,893.0,999.0,972.0,903.0,723.0,531.0,359.0,272.0,192.0,96.0,98.0,63.0,28.0,30.0,18.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.1,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.2,11.0,1.0,8.0,6.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.3,11.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.4,11.0,10.0,10.0,6.0,13.0,9.0,10.0,11.0,5.0,5.0,14.0,15.0,11.0,19.0,21.0,20.0,14.0,23.0,28.0,31.0,35.0,33.0,37.0,44.0,39.0,34.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.5,11.0,5.0,3.0,1.0,6.0,5.0,2.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.6,11.0,3.0,0.0,0.0,8.0,14.0,8.0,6.0,3.0,11.0,23.0,26.0,65.0,71.0,84.0,108.0,120.0,134.0,182.0,222.0,200.0,242.0,223.0,227.0,178.0,180.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.7,11.0,5.0,7.0,11.0,27.0,37.0,45.0,70.0,84.0,142.0,175.0,255.0,273.0,316.0,328.0,331.0,283.0,340.0,260.0,241.0,205.0,184.0,120.0,93.0,69.0,63.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.8,11.0,14.0,14.0,14.0,15.0,19.0,28.0,36.0,52.0,119.0,117.0,173.0,285.0,357.0,502.0,502.0,494.0,490.0,414.0,361.0,295.0,210.0,165.0,149.0,93.0,69.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,0.9,11.0,9.0,17.0,37.0,79.0,143.0,233.0,386.0,572.0,689.0,749.0,717.0,681.0,481.0,403.0,314.0,219.0,160.0,101.0,76.0,57.0,39.0,20.0,21.0,19.0,11.0
0.6800701157194369,0.2407036163579644,11.0,0.83,0.84,0.99,1.0,11.0,8.0,11.0,14.0,28.0,58.0,135.0,221.0,367.0,563.0,742.0,897.0,1014.0,917.0,812.0,545.0,405.0,263.0,172.0,123.0,89.0,72.0,35.0,34.0,20.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.1,11.0,2.0,11.0,6.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.2,11.0,10.0,8.0,6.0,3.0,4.0,6.0,14.0,26.0,18.0,16.0,24.0,15.0,9.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.3,11.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,8.0,11.0,5.0,8.0,8.0,7.0,5.0,7.0,4.0,8.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.4,11.0,3.0,7.0,3.0,3.0,6.0,4.0,12.0,1.0,6.0,3.0,2.0,5.0,3.0,5.0,10.0,3.0,15.0,6.0,13.0,12.0,12.0,11.0,17.0,9.0,13.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.5,11.0,15.0,14.0,14.0,26.0,21.0,29.0,29.0,50.0,53.0,74.0,96.0,118.0,150.0,119.0,114.0,111.0,106.0,98.0,93.0,101.0,92.0,97.0,86.0,67.0,71.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.6,11.0,9.0,3.0,11.0,5.0,20.0,21.0,38.0,47.0,54.0,68.0,95.0,113.0,148.0,171.0,155.0,219.0,241.0,254.0,269.0,257.0,235.0,231.0,164.0,148.0,132.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.7,11.0,7.0,12.0,16.0,50.0,49.0,74.0,99.0,156.0,211.0,244.0,319.0,402.0,485.0,430.0,431.0,399.0,310.0,278.0,243.0,174.0,129.0,95.0,64.0,35.0,36.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.8,11.0,18.0,32.0,46.0,57.0,116.0,179.0,253.0,338.0,413.0,550.0,538.0,567.0,530.0,456.0,394.0,271.0,192.0,189.0,128.0,106.0,61.0,45.0,23.0,10.0,16.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,0.9,11.0,21.0,23.0,54.0,72.0,119.0,160.0,220.0,327.0,424.0,581.0,721.0,748.0,735.0,576.0,489.0,375.0,263.0,191.0,132.0,105.0,59.0,31.0,21.0,20.0,7.0
0.6800701157194369,0.2407036163579644,11.0,0.67,0.85,0.87,1.0,11.0,8.0,7.0,18.0,48.0,62.0,108.0,211.0,375.0,604.0,814.0,939.0,924.0,863.0,727.0,545.0,388.0,302.0,201.0,156.0,89.0,75.0,48.0,28.0,23.0,10.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.78,0.89,0.1,11.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.78,0.89,0.2,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.71,0.78,0.89,0.3,11.0,2.0,8.0,12.0,15.0,15.0,12.0,11.0,6.0,8.0,13.0,23.0,12.0,10.0,14.0,13.0,19.0,17.0,14.0,16.0,16.0,15.0,7.0,10.0,13.0,8.0
