inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.2,14.0,5.0,9.0,11.0,6.0,5.0,8.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.3,14.0,8.0,9.0,7.0,8.0,4.0,4.0,5.0,5.0,7.0,4.0,8.0,5.0,3.0,10.0,2.0,9.0,6.0,5.0,9.0,5.0,5.0,5.0,5.0,1.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.4,14.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,5.0,3.0,1.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.5,14.0,6.0,9.0,5.0,8.0,14.0,13.0,16.0,29.0,31.0,36.0,40.0,39.0,43.0,58.0,47.0,53.0,50.0,71.0,70.0,78.0,77.0,85.0,68.0,47.0,55.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.6,14.0,9.0,33.0,38.0,36.0,53.0,80.0,115.0,118.0,127.0,148.0,163.0,181.0,190.0,213.0,215.0,183.0,176.0,152.0,136.0,138.0,96.0,96.0,90.0,80.0,74.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.7,14.0,10.0,31.0,30.0,65.0,85.0,135.0,169.0,222.0,270.0,279.0,342.0,344.0,299.0,331.0,280.0,262.0,197.0,153.0,86.0,90.0,79.0,51.0,39.0,30.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.8,14.0,9.0,36.0,61.0,84.0,118.0,170.0,277.0,312.0,465.0,494.0,524.0,504.0,472.0,407.0,318.0,254.0,179.0,141.0,93.0,88.0,63.0,29.0,19.0,15.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,0.9,14.0,5.0,12.0,21.0,39.0,54.0,103.0,217.0,335.0,425.0,571.0,726.0,710.0,671.0,548.0,474.0,346.0,275.0,195.0,146.0,94.0,82.0,55.0,28.0,28.0,20.0
0.6755821277998132,0.2841034340148369,14.0,0.64,0.8,0.97,1.0,14.0,9.0,52.0,81.0,97.0,162.0,299.0,524.0,742.0,859.0,893.0,835.0,743.0,606.0,460.0,266.0,185.0,144.0,110.0,70.0,35.0,36.0,17.0,8.0,11.0,10.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.1,14.0,2.0,8.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.2,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.3,14.0,12.0,7.0,6.0,6.0,4.0,5.0,4.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.4,14.0,7.0,10.0,14.0,17.0,21.0,29.0,36.0,37.0,67.0,67.0,71.0,82.0,54.0,59.0,63.0,53.0,53.0,47.0,39.0,49.0,38.0,30.0,38.0,29.0,32.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.5,14.0,10.0,11.0,13.0,11.0,27.0,23.0,39.0,34.0,42.0,39.0,51.0,54.0,56.0,72.0,78.0,100.0,92.0,124.0,129.0,162.0,145.0,174.0,166.0,152.0,91.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.6,14.0,6.0,10.0,7.0,4.0,14.0,35.0,42.0,93.0,145.0,156.0,169.0,185.0,201.0,217.0,215.0,205.0,209.0,174.0,157.0,127.0,138.0,136.0,109.0,87.0,49.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.7,14.0,12.0,21.0,13.0,18.0,27.0,18.0,37.0,28.0,59.0,107.0,150.0,192.0,253.0,315.0,363.0,425.0,441.0,306.0,252.0,238.0,199.0,152.0,98.0,78.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.8,14.0,10.0,23.0,12.0,19.0,43.0,56.0,102.0,143.0,232.0,309.0,372.0,466.0,508.0,509.0,493.0,429.0,345.0,296.0,248.0,159.0,117.0,121.0,79.0,75.0,48.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,0.9,14.0,11.0,12.0,34.0,35.0,74.0,131.0,191.0,308.0,442.0,591.0,607.0,731.0,703.0,571.0,488.0,348.0,248.0,224.0,136.0,88.0,55.0,38.0,30.0,29.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.76,0.91,1.0,14.0,13.0,40.0,52.0,83.0,154.0,284.0,484.0,758.0,852.0,876.0,838.0,740.0,592.0,502.0,323.0,268.0,146.0,106.0,86.0,60.0,31.0,23.0,6.0,5.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.1,14.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.2,14.0,6.0,4.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.82,0.83,0.88,0.3,14.0,8.0,24.0,9.0,10.0,17.0,18.0,18.0,15.0,25.0,26.0,21.0,12.0,20.0,22.0,22.0,33.0,31.0,33.0,19.0,13.0,11.0,13.0,22.0,15.0,10.0
