inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.1,15.0,4.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,5.0,6.0,4.0,10.0,6.0,4.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.2,15.0,5.0,5.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.3,15.0,14.0,3.0,4.0,10.0,10.0,8.0,23.0,18.0,14.0,13.0,21.0,16.0,12.0,15.0,15.0,11.0,20.0,24.0,25.0,29.0,22.0,28.0,22.0,13.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.4,15.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.5,15.0,10.0,13.0,22.0,30.0,26.0,30.0,31.0,48.0,47.0,66.0,99.0,100.0,99.0,139.0,144.0,87.0,110.0,118.0,104.0,111.0,85.0,113.0,77.0,90.0,84.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.6,15.0,12.0,20.0,34.0,45.0,68.0,68.0,82.0,96.0,122.0,145.0,195.0,217.0,218.0,253.0,262.0,273.0,241.0,227.0,171.0,164.0,120.0,110.0,106.0,91.0,70.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.7,15.0,27.0,30.0,35.0,70.0,109.0,176.0,241.0,275.0,335.0,399.0,432.0,427.0,416.0,391.0,304.0,265.0,229.0,162.0,142.0,103.0,90.0,48.0,44.0,20.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.8,15.0,5.0,7.0,4.0,10.0,11.0,33.0,45.0,67.0,120.0,218.0,314.0,368.0,454.0,508.0,602.0,587.0,498.0,457.0,343.0,272.0,227.0,172.0,125.0,78.0,67.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.9,15.0,22.0,22.0,76.0,101.0,166.0,252.0,354.0,496.0,634.0,721.0,754.0,624.0,530.0,415.0,337.0,329.0,204.0,139.0,85.0,61.0,64.0,41.0,34.0,26.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,1.0,15.0,12.0,22.0,33.0,69.0,113.0,242.0,338.0,513.0,756.0,868.0,934.0,875.0,777.0,552.0,428.0,311.0,227.0,162.0,87.0,79.0,47.0,29.0,27.0,21.0,15.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.1,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
