inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.2,16.0,5.0,19.0,14.0,19.0,11.0,6.0,11.0,9.0,7.0,4.0,2.0,6.0,7.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.3,16.0,8.0,5.0,5.0,8.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.4,16.0,4.0,6.0,9.0,8.0,6.0,8.0,9.0,22.0,14.0,15.0,19.0,15.0,18.0,24.0,15.0,38.0,38.0,25.0,45.0,32.0,31.0,48.0,47.0,62.0,53.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.5,16.0,13.0,14.0,16.0,21.0,15.0,38.0,51.0,70.0,83.0,91.0,93.0,128.0,121.0,86.0,100.0,130.0,119.0,124.0,111.0,111.0,124.0,111.0,90.0,94.0,81.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.6,16.0,21.0,17.0,27.0,42.0,40.0,54.0,60.0,70.0,115.0,133.0,163.0,165.0,164.0,181.0,179.0,235.0,232.0,195.0,161.0,153.0,136.0,89.0,64.0,71.0,53.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.7,16.0,14.0,11.0,47.0,58.0,55.0,94.0,145.0,169.0,200.0,227.0,313.0,359.0,389.0,391.0,385.0,301.0,277.0,221.0,182.0,145.0,147.0,100.0,89.0,73.0,42.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.8,16.0,10.0,9.0,20.0,10.0,23.0,52.0,95.0,147.0,208.0,281.0,384.0,531.0,614.0,655.0,614.0,508.0,420.0,305.0,222.0,159.0,116.0,91.0,51.0,69.0,41.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.9,16.0,11.0,6.0,14.0,24.0,37.0,90.0,183.0,275.0,418.0,551.0,603.0,656.0,662.0,659.0,543.0,446.0,336.0,243.0,185.0,173.0,118.0,73.0,39.0,43.0,38.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,1.0,16.0,21.0,43.0,81.0,160.0,298.0,462.0,657.0,849.0,954.0,933.0,867.0,642.0,563.0,375.0,259.0,172.0,102.0,70.0,56.0,40.0,17.0,13.0,8.0,5.0,2.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.75,0.86,0.1,16.0,5.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.75,0.86,0.2,16.0,7.0,9.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.75,0.86,0.3,16.0,10.0,12.0,11.0,21.0,13.0,12.0,17.0,23.0,16.0,26.0,14.0,10.0,9.0,8.0,14.0,9.0,15.0,9.0,13.0,17.0,17.0,12.0,16.0,15.0,22.0
0.6871426036245458,0.2377408023946075,16.0,0.74,0.75,0.86,0.4,16.0,13.0,18.0,21.0,25.0,12.0,15.0,17.0,18.0,30.0,18.0,27.0,32.0,30.0,36.0,46.0,40.0,46.0,51.0,43.0,49.0,57.0,43.0,68.0,49.0,67.0
