inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.1,0.7614760604032913,0.5830453653113092,0.8668811799926793,0.3983558661473998,0.2757850498326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.2,0.9927066919439277,0.468759735514429,0.5085408302376995,0.43538423229052253,0.4141781877834666,0.6311788219851817,0.5955213371053488,1.2004608468058353,0.7660280761507247,0.42069378910566335,0.5717913769095541,0.10483270596767852,0.6987092114470353,0.8706037584485569,0.48533280217997404,0.5093843030046606,0.593486037585883,0.9178505333217241,0.9416915441979653,0.9752670820412281,1.2405259219126583,0.3070445534244726,0.19967098345775183,0.5596288984047167,0.35009422930717504,0.3516325617396604
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.3,1.7946351218203973,1.0958325277346237,1.0800900625647747,0.6348261525806472,0.6319095430955828,0.5942945971646583,0.7514876686822289,0.7265645308681906,0.8867812675201336,0.8131363369966853,0.8452024654858102,0.3734734591454485,0.5488618411799053,0.7119308988119536,0.7017111875630699,0.9659570118510883,0.7678659222589834,1.1322683082639793,0.9070161000894914,1.1212133481209812,0.871936726030241,1.1150016940565541,0.8498832528337309,0.8382870095846784,0.6974677863819363,0.7570894880166888
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.4,1.0590594437050622,0.8060175005958493,0.89888305605459,1.023939761788151,1.4099431572401295,0.9636111555990521,1.428499421356021,1.9480511720332503,1.5244280229541392,1.2003110176822351,0.7787128535588359,0.9892604067916797,0.8083561093022197,0.8806900485847982,0.9094272684721074,0.788571658203788,0.7268145803465482,0.8267369459931068,0.6869278640314316,0.6998306971246668,0.7466739952988921,0.8374578007334501,0.7199458301368099,0.7922981730964881,0.7795180013071965,1.089821509916246
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.5,1.6409950016337749,1.1227272306135843,1.036519798523089,1.4276135293732994,1.1238691726928862,0.9952708500218125,1.0804684130619258,1.108744951525569,0.882033300416565,1.0647740466804112,1.044262468782115,0.8572995806107214,1.044462955896242,1.0003883505817435,0.832222909869303,0.9090213926002445,0.9734142199003532,0.9163702421478145,0.9469319450827351,0.6074438415831414,0.667770083290177,0.7559347124822393,0.6983818968891872,0.6548666137757648,0.711245988354165,0.665624891864387
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.6,1.8933394066816498,1.2817955638512208,1.387091414820091,1.2732447935388111,0.7850032692063734,1.0893773871189953,1.386749072135799,1.483444537068459,1.239035213351089,1.2370013376129048,0.8783585775486081,1.0646298704339718,1.3278333895793821,1.2645635143556866,1.0250225981800618,0.9795326988627573,1.0241240685929764,1.0700358930710088,0.974946446684778,0.934927175243637,0.8697607519247996,0.8425629218037796,0.7954999963843984,0.7937482243922267,0.719332476543506,0.6856298617479032
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.7,2.7519605087027754,1.3178703586401863,2.061949097152462,1.184579169894101,1.1032102375043438,1.2456777832025634,1.0585819524549844,1.1953385773658105,1.195735402389139,1.2520807857724885,1.3167612534231932,1.1997457292658005,1.0887470166752045,1.1366401465308515,1.011459205435938,0.8900449817883658,0.8593840923634575,0.7666247789573875,0.6461762134290451,0.687789514615326,0.6246308324407106,0.6465595380250133,0.5610833198831944,0.5739960831328661,0.5147006244176665,0.5408066327184825
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.8,1.8272494626640055,1.873714303386988,2.3244246400045836,1.3616304314719196,1.2804058543488965,1.4115157018316506,1.2713417563750853,1.197062416048611,1.347034608854143,1.4196330589975032,1.2891627710971647,1.269402743655819,1.2723088225947272,1.0660110223138823,0.9711885400137774,0.8615523889684944,0.7414455499220367,0.7369772623678306,0.6310785928427699,0.5447225725784858,0.5232269598209653,0.5337442736164237,0.5411551696638571,0.46747285185571724,0.4365562409864593,0.4182586675680669
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,0.9,2.337883503060451,1.22892868015481,2.1581804316584896,2.283823733150308,1.8006416120512343,1.4339271627726253,1.1806848471098699,1.2719002328651103,1.403179390439545,1.355728043917295,1.2005778281074289,1.1232170453964756,0.9515081059239694,0.8707019811831288,0.7803597219873835,0.6859972127208614,0.5941757564542035,0.5731769683070679,0.510097497289107,0.46907614935124525,0.4257950836210743,0.4495392525202293,0.44810718253937076,0.46187898834068847,0.5041952549717418,0.43493800203077704
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.95,1.0,2.753474288501496,1.803206625499175,2.1470143531876023,1.4888293684118195,1.7649330499649727,1.6030036112465493,1.5596093464917453,1.4038904266022556,1.3038479986166058,1.171506960573409,1.0021259439419008,0.9056904379572829,0.7501881453276131,0.631028281713629,0.5586408959098448,0.5195730987510649,0.4612646444644179,0.4490457943268555,0.3819453164016851,0.3678341709373265,0.37360700783562817,0.3496285008467752,0.29142631524554957,0.37826886565566353,0.21843291724722855,0.2873695923758614
