inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.1,1.022022685313081,0.646683241524331,0.3284726871977098,0.26276203829177586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.2,1.2729859433352229,1.044224567361758,0.5470177884438546,0.7128481111459233,0.6070753533727965,0.4851879138549628,0.23308948769516857,0.5668117532434691,0.3057455942637595,0.3828621345562887,0.6066485298312171,0.5837124693440863,0.16211206355129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.3,1.7806364969617867,1.3110911388646083,1.4332874552838475,0.909596622286151,0.8734902061372976,0.5577118704245302,1.0626532131728175,0.7578310643124794,0.7133212532142661,0.4866479169806834,0.37048398228328083,0.9839960839809517,0.09258763756593236,0.3703747314291752,0.4629865501603901,0.4629865501603901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.4,0.9570077264238641,0.7780246707224037,0.8246426449250036,0.9754493441827304,0.41261649457518507,0.6152396637550702,0.505770451554532,0.6106384051006958,0.594785927110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.5,1.4100925679299434,0.9364489939147466,0.6365230868303432,0.6563856369102925,0.26384940095234855,1.5517429041458235,1.7425319676270041,1.0479551387367287,0.8984548465057762,1.3261727126115705,1.115243591183598,0.9097558570511004,1.0609443429453422,1.2710187521160359,1.064965932535111,1.193450411826777,0.9656792514409877,0.8978572370216403,1.1581882901771074,1.201415920068285,1.2803761017693593,1.1840270078923418,1.01933651747082,1.0953520141510327,0.9791919808006433,0.9565603420198984
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.6,2.1583162301342473,1.5727671148059683,1.5945889790404049,1.0127616091534737,1.404616608550817,1.3624736753602176,1.0293600800771106,1.3257044451368358,1.1506497861967344,1.1653204118946392,1.1234761645888758,1.0806150466359876,1.149814992370492,1.0581598598323796,0.9637835611254543,0.9930866976189281,0.952347356492693,0.9447004919360562,0.8904252838665044,0.7889016416508233,0.7387240611913852,0.734031627724318,0.6753738520052114,0.7212130536587695,0.7027946721332394,0.7129556830795412
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.7,2.855535899526171,1.8720554008244426,1.6253041397153372,1.5398812259143155,1.3924680940325975,1.16402578634378,1.0663441349092346,1.2573176645543962,1.2274764757570102,1.156580319572749,1.1163609358578006,1.1016775298123693,0.9928903954434148,0.9620735208147985,0.8647064828988895,0.7639877268358009,0.6756620175940816,0.6428891173107052,0.6290332912360833,0.5580093408307346,0.5710967728482791,0.5427337993082897,0.6175332245696941,0.4981342544244464,0.4667220790585568,0.6235155469502294
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.8,2.091775147474275,1.3202298244884454,0.9134410507730693,1.7443440966949781,1.5747196450450633,1.5544685523209774,1.5127938359525923,1.4679261895845592,1.3764583524409477,1.3516688974725484,1.2361985030955491,1.162747509250171,1.0682765488929868,1.0139387699592637,0.8749438810681275,0.7869290152518168,0.6927493136127362,0.6583628287134778,0.5700311100189436,0.5178925367792746,0.5294600684709352,0.46494695477491715,0.4149608900768911,0.47557656014436794,0.5670530315437445,0.5532144135444448
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.9,2.101922813953636,1.4453016405044585,1.0370836112057833,1.9157696092291772,1.788876049343237,1.6601861561879514,1.5733172440464405,1.4986276730269485,1.4191903510631187,1.3061866279579073,1.1254425230354943,0.9745340182415687,0.8960208519207498,0.7934265531385299,0.6725163436464442,0.6390428201288321,0.5801542282690662,0.5099327833853542,0.4618829120940394,0.46203989382592414,0.44369071366947915,0.4551582527456255,0.3782937766214129,0.5350627882211281,0.5653046068948494,0.5430586070250949
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,1.0,2.2542032238626626,1.5785765744426203,1.138468619644587,1.6375499848622437,1.640317618315316,1.9462242802746705,1.6222596484513903,1.567161662710086,1.5042815273932628,1.4276580472202642,1.1470223576503118,1.0274618457888,0.8294244397532814,0.7405217914752616,0.6416960258248358,0.5568616324633965,0.49481834094512256,0.48101892587448136,0.42068323904650085,0.3791835131635496,0.3776113343637998,0.34395162202494556,0.3553295120202278,0.40728099261001927,0.5417404193788189,0.7190499953549815
