inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.1,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.2,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.3,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.4,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.5,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,8.0,12.0,15.0,18.0,16.0,30.0,17.0,26.0,28.0,28.0,14.0,16.0,25.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.6,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,6.0,8.0,12.0,22.0,16.0,23.0,27.0,32.0,49.0,56.0,50.0,56.0,58.0,61.0,56.0,47.0,51.0,32.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.7,0.0,2.0,3.0,4.0,8.0,12.0,20.0,29.0,33.0,40.0,58.0,79.0,84.0,91.0,105.0,107.0,107.0,106.0,61.0,54.0,29.0,32.0,27.0,23.0,14.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.8,0.0,0.0,0.0,1.0,0.0,3.0,4.0,16.0,21.0,34.0,54.0,75.0,111.0,121.0,114.0,147.0,127.0,109.0,94.0,88.0,74.0,55.0,32.0,21.0,13.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.9,0.0,1.0,0.0,2.0,2.0,4.0,7.0,4.0,14.0,17.0,33.0,55.0,105.0,131.0,167.0,173.0,182.0,140.0,132.0,112.0,84.0,59.0,50.0,47.0,26.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,1.0,0.0,1.0,2.0,6.0,14.0,30.0,76.0,104.0,143.0,197.0,207.0,227.0,213.0,190.0,130.0,111.0,74.0,57.0,35.0,41.0,18.0,16.0,4.0,1.0,4.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.3,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.4,0.0,3.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,7.0,0.0,10.0,0.0,5.0,5.0,5.0,5.0,14.0,11.0,10.0,13.0,16.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.5,0.0,2.0,3.0,2.0,5.0,9.0,10.0,14.0,14.0,18.0,22.0,32.0,33.0,31.0,51.0,40.0,43.0,29.0,32.0,44.0,31.0,26.0,28.0,22.0,19.0,15.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.6,0.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,13.0,11.0,19.0,14.0,29.0,44.0,45.0,47.0,60.0,77.0,98.0,83.0,77.0,69.0,58.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.7,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,6.0,2.0,7.0,5.0,5.0,10.0,13.0,20.0,19.0,37.0,65.0,65.0,79.0,106.0,81.0,100.0,81.0,81.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.8,0.0,2.0,1.0,4.0,5.0,11.0,7.0,21.0,27.0,50.0,68.0,78.0,107.0,132.0,147.0,131.0,129.0,89.0,111.0,83.0,53.0,49.0,42.0,29.0,16.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.9,0.0,1.0,3.0,5.0,12.0,13.0,24.0,50.0,76.0,104.0,147.0,192.0,210.0,193.0,175.0,143.0,123.0,83.0,69.0,57.0,24.0,15.0,12.0,7.0,6.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,0.0,4.0,6.0,12.0,33.0,45.0,69.0,124.0,167.0,181.0,242.0,241.0,184.0,182.0,114.0,98.0,71.0,60.0,43.0,17.0,16.0,12.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.3,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.4,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.5,0.0,1.0,2.0,1.0,3.0,3.0,4.0,7.0,8.0,13.0,17.0,19.0,28.0,22.0,22.0,44.0,36.0,31.0,35.0,33.0,38.0,35.0,27.0,29.0,29.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.6,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,12.0,13.0,25.0,40.0,45.0,53.0,50.0,59.0,75.0,63.0,56.0,54.0,51.0,43.0,37.0,28.0,26.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.7,0.0,2.0,3.0,1.0,6.0,18.0,21.0,12.0,22.0,36.0,43.0,62.0,70.0,89.0,73.0,93.0,99.0,96.0,70.0,58.0,49.0,27.0,23.0,13.0,17.0,8.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.8,0.0,1.0,4.0,3.0,4.0,12.0,12.0,20.0,27.0,59.0,64.0,85.0,113.0,127.0,132.0,122.0,106.0,104.0,73.0,51.0,26.0,29.0,14.0,16.0,14.0,7.0
