inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.1,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.2,16.0,10.0,12.0,8.0,10.0,8.0,6.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.3,16.0,8.0,5.0,1.0,19.0,14.0,7.0,5.0,13.0,18.0,15.0,19.0,13.0,15.0,15.0,4.0,5.0,7.0,10.0,5.0,2.0,5.0,0.0,1.0,3.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.4,16.0,3.0,7.0,2.0,1.0,8.0,1.0,1.0,5.0,6.0,2.0,3.0,11.0,13.0,20.0,20.0,15.0,26.0,26.0,26.0,45.0,32.0,35.0,47.0,26.0,38.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.5,16.0,9.0,3.0,6.0,2.0,4.0,13.0,15.0,16.0,20.0,29.0,29.0,27.0,45.0,52.0,64.0,68.0,92.0,88.0,79.0,67.0,59.0,86.0,95.0,84.0,92.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.6,16.0,17.0,22.0,33.0,63.0,91.0,108.0,109.0,143.0,204.0,245.0,229.0,273.0,281.0,227.0,214.0,221.0,215.0,131.0,100.0,71.0,53.0,35.0,31.0,24.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.7,16.0,27.0,32.0,38.0,48.0,96.0,144.0,184.0,209.0,308.0,338.0,321.0,307.0,303.0,269.0,280.0,251.0,208.0,160.0,138.0,123.0,69.0,55.0,56.0,43.0,24.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.8,16.0,13.0,14.0,25.0,42.0,108.0,104.0,163.0,216.0,309.0,364.0,486.0,568.0,534.0,492.0,466.0,379.0,300.0,223.0,164.0,129.0,107.0,67.0,28.0,25.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.9,16.0,10.0,12.0,46.0,95.0,174.0,221.0,341.0,491.0,547.0,604.0,690.0,658.0,567.0,540.0,395.0,270.0,227.0,163.0,103.0,72.0,51.0,45.0,31.0,22.0,21.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,1.0,16.0,10.0,21.0,27.0,41.0,87.0,166.0,273.0,482.0,625.0,834.0,907.0,918.0,807.0,689.0,554.0,398.0,304.0,213.0,153.0,86.0,74.0,48.0,31.0,16.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.1,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.2,16.0,12.0,8.0,9.0,4.0,8.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.3,16.0,8.0,12.0,8.0,5.0,6.0,6.0,16.0,14.0,14.0,14.0,10.0,11.0,7.0,13.0,12.0,6.0,12.0,12.0,12.0,10.0,21.0,20.0,5.0,7.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.4,16.0,7.0,5.0,4.0,0.0,4.0,4.0,6.0,14.0,13.0,27.0,25.0,18.0,23.0,22.0,16.0,25.0,33.0,29.0,28.0,18.0,49.0,51.0,44.0,51.0,38.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.5,16.0,5.0,3.0,3.0,8.0,8.0,10.0,8.0,9.0,13.0,3.0,5.0,6.0,10.0,14.0,11.0,13.0,17.0,11.0,26.0,43.0,47.0,64.0,80.0,102.0,124.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.6,16.0,13.0,19.0,32.0,53.0,45.0,83.0,78.0,99.0,132.0,179.0,181.0,222.0,245.0,238.0,220.0,242.0,216.0,193.0,184.0,158.0,133.0,126.0,114.0,88.0,94.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.7,16.0,8.0,9.0,10.0,34.0,50.0,54.0,84.0,88.0,136.0,219.0,234.0,341.0,377.0,442.0,480.0,439.0,416.0,371.0,256.0,251.0,164.0,143.0,91.0,70.0,69.0
