inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.2,11.0,3.0,3.0,9.0,2.0,7.0,5.0,11.0,10.0,11.0,11.0,12.0,8.0,9.0,7.0,3.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.3,11.0,7.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,6.0,8.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.4,11.0,3.0,1.0,11.0,3.0,4.0,4.0,14.0,2.0,6.0,6.0,9.0,9.0,17.0,15.0,22.0,35.0,39.0,40.0,42.0,34.0,34.0,42.0,49.0,60.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.5,11.0,10.0,6.0,8.0,9.0,8.0,6.0,12.0,15.0,35.0,41.0,41.0,38.0,45.0,53.0,63.0,77.0,70.0,83.0,79.0,87.0,104.0,97.0,103.0,109.0,107.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.6,11.0,16.0,11.0,26.0,42.0,37.0,46.0,91.0,97.0,154.0,214.0,248.0,264.0,322.0,321.0,253.0,285.0,243.0,183.0,138.0,113.0,95.0,76.0,54.0,40.0,46.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.7,11.0,15.0,23.0,40.0,56.0,97.0,117.0,144.0,271.0,313.0,379.0,417.0,422.0,414.0,410.0,336.0,307.0,217.0,206.0,135.0,96.0,74.0,65.0,40.0,34.0,18.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.8,11.0,7.0,4.0,8.0,10.0,10.0,20.0,38.0,70.0,109.0,159.0,235.0,344.0,446.0,537.0,637.0,620.0,562.0,481.0,395.0,304.0,220.0,194.0,129.0,104.0,70.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,0.9,11.0,9.0,22.0,48.0,87.0,179.0,276.0,422.0,609.0,757.0,787.0,792.0,686.0,536.0,403.0,305.0,239.0,187.0,97.0,93.0,41.0,35.0,16.0,4.0,9.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.8,0.86,1.0,11.0,12.0,26.0,45.0,67.0,90.0,195.0,298.0,454.0,654.0,888.0,975.0,919.0,806.0,682.0,457.0,317.0,254.0,164.0,127.0,81.0,55.0,36.0,26.0,18.0,14.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.1,11.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.2,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.3,11.0,7.0,6.0,7.0,5.0,7.0,1.0,7.0,6.0,7.0,8.0,7.0,6.0,1.0,4.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,0.0,3.0,1.0,3.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.4,11.0,5.0,6.0,1.0,7.0,9.0,13.0,11.0,7.0,11.0,12.0,9.0,9.0,8.0,13.0,9.0,9.0,22.0,23.0,28.0,21.0,14.0,32.0,19.0,37.0,32.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.5,11.0,1.0,5.0,8.0,7.0,7.0,8.0,5.0,16.0,18.0,19.0,28.0,30.0,41.0,30.0,51.0,36.0,32.0,67.0,63.0,100.0,100.0,103.0,111.0,125.0,142.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.6,11.0,3.0,3.0,3.0,2.0,5.0,2.0,4.0,7.0,7.0,16.0,20.0,23.0,29.0,41.0,34.0,31.0,62.0,57.0,97.0,115.0,119.0,134.0,161.0,152.0,183.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.7,11.0,8.0,12.0,14.0,42.0,82.0,118.0,145.0,201.0,255.0,349.0,357.0,356.0,409.0,374.0,363.0,275.0,226.0,171.0,139.0,122.0,94.0,68.0,37.0,51.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.8,11.0,8.0,9.0,2.0,4.0,18.0,11.0,44.0,54.0,106.0,144.0,233.0,281.0,378.0,479.0,574.0,577.0,561.0,461.0,382.0,293.0,244.0,163.0,113.0,75.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,0.9,11.0,15.0,46.0,78.0,101.0,174.0,280.0,427.0,484.0,663.0,708.0,707.0,679.0,601.0,434.0,344.0,255.0,189.0,128.0,75.0,54.0,64.0,38.0,29.0,19.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.7,0.92,0.93,1.0,11.0,4.0,21.0,44.0,78.0,128.0,222.0,356.0,537.0,766.0,959.0,1044.0,936.0,784.0,584.0,416.0,293.0,195.0,142.0,86.0,65.0,45.0,26.0,16.0,12.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.1,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.2,11.0,5.0,0.0,4.0,3.0,0.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.3,11.0,5.0,2.0,9.0,7.0,6.0,8.0,7.0,7.0,9.0,14.0,13.0,13.0,9.0,12.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.4,11.0,8.0,9.0,6.0,6.0,13.0,10.0,12.0,13.0,16.0,16.0,8.0,15.0,32.0,22.0,34.0,26.0,30.0,35.0,41.0,26.0,28.0,19.0,22.0,21.0,23.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.5,11.0,7.0,18.0,20.0,34.0,27.0,35.0,33.0,40.0,59.0,61.0,64.0,92.0,70.0,74.0,60.0,75.0,85.0,107.0,123.0,113.0,126.0,121.0,101.0,83.0,88.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.6,11.0,4.0,11.0,11.0,16.0,13.0,23.0,22.0,32.0,38.0,54.0,70.0,71.0,92.0,128.0,142.0,130.0,144.0,192.0,214.0,222.0,224.0,208.0,165.0,168.0,170.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.7,11.0,28.0,45.0,57.0,75.0,113.0,165.0,211.0,267.0,313.0,337.0,390.0,359.0,344.0,325.0,295.0,223.0,181.0,125.0,96.0,77.0,70.0,49.0,33.0,23.0,21.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.8,11.0,24.0,47.0,71.0,122.0,155.0,188.0,290.0,399.0,452.0,447.0,522.0,515.0,446.0,386.0,303.0,212.0,159.0,149.0,81.0,80.0,46.0,35.0,25.0,23.0,18.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,0.9,11.0,11.0,20.0,28.0,66.0,99.0,139.0,283.0,431.0,599.0,683.0,786.0,757.0,657.0,533.0,403.0,254.0,186.0,141.0,104.0,66.0,54.0,28.0,17.0,11.0,8.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.84,0.96,1.0,11.0,11.0,31.0,73.0,139.0,231.0,427.0,606.0,818.0,883.0,964.0,901.0,695.0,582.0,396.0,285.0,184.0,150.0,92.0,52.0,43.0,12.0,10.0,11.0,5.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.89,0.94,0.1,11.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.89,0.94,0.2,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.89,0.94,0.3,11.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.89,0.94,0.4,11.0,0.0,5.0,1.0,4.0,6.0,10.0,19.0,11.0,9.0,11.0,16.0,15.0,23.0,19.0,16.0,15.0,11.0,14.0,6.0,3.0,9.0,12.0,25.0,19.0,25.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.89,0.94,0.5,11.0,7.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,3.0,8.0,1.0,1.0,1.0,5.0,12.0,17.0,16.0,16.0,10.0,13.0,17.0,9.0,13.0,24.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.89,0.94,0.6,11.0,12.0,10.0,16.0,19.0,13.0,49.0,71.0,99.0,124.0,145.0,204.0,269.0,250.0,282.0,281.0,270.0,217.0,200.0,182.0,150.0,123.0,99.0,80.0,64.0,58.0
