inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.1,0.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.3,0.0,6.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,5.0,3.0,7.0,1.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.4,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.5,0.0,1.0,2.0,1.0,2.0,3.0,4.0,5.0,4.0,2.0,6.0,18.0,17.0,25.0,22.0,19.0,27.0,21.0,24.0,23.0,30.0,21.0,32.0,23.0,17.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.6,0.0,1.0,3.0,3.0,7.0,21.0,18.0,18.0,18.0,38.0,35.0,50.0,68.0,64.0,55.0,66.0,75.0,61.0,44.0,26.0,33.0,25.0,23.0,23.0,16.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.7,0.0,3.0,1.0,1.0,1.0,3.0,7.0,16.0,13.0,28.0,19.0,35.0,60.0,51.0,76.0,97.0,85.0,86.0,82.0,98.0,61.0,68.0,65.0,46.0,49.0,29.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.8,0.0,3.0,2.0,1.0,7.0,9.0,17.0,29.0,56.0,77.0,77.0,124.0,159.0,157.0,146.0,126.0,106.0,75.0,70.0,51.0,32.0,23.0,23.0,17.0,10.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,0.9,0.0,4.0,3.0,5.0,7.0,14.0,21.0,32.0,66.0,93.0,120.0,148.0,152.0,182.0,179.0,160.0,128.0,96.0,70.0,57.0,39.0,28.0,27.0,19.0,21.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,1.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,3.0,1.0,4.0,15.0,27.0,33.0,57.0,113.0,141.0,180.0,215.0,217.0,190.0,177.0,128.0,109.0,78.0,52.0,33.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.1,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,7.0,6.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,6.0,2.0,2.0,4.0,7.0,1.0,4.0,2.0,5.0,10.0,6.0,9.0,7.0,11.0,10.0,13.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.5,0.0,4.0,2.0,2.0,3.0,1.0,3.0,5.0,5.0,7.0,4.0,2.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,8.0,14.0,11.0,17.0,31.0,19.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.6,0.0,3.0,5.0,3.0,4.0,4.0,3.0,11.0,14.0,11.0,27.0,39.0,42.0,58.0,55.0,53.0,52.0,53.0,50.0,50.0,41.0,41.0,25.0,23.0,25.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.7,0.0,3.0,4.0,2.0,3.0,10.0,11.0,18.0,26.0,40.0,67.0,64.0,82.0,111.0,82.0,92.0,80.0,83.0,61.0,60.0,36.0,31.0,28.0,20.0,19.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.8,0.0,2.0,3.0,3.0,2.0,8.0,10.0,16.0,14.0,35.0,50.0,71.0,98.0,120.0,152.0,135.0,131.0,133.0,75.0,72.0,64.0,49.0,31.0,15.0,9.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,0.9,0.0,3.0,4.0,3.0,13.0,12.0,26.0,39.0,64.0,100.0,141.0,177.0,186.0,192.0,187.0,141.0,117.0,90.0,65.0,56.0,37.0,25.0,19.0,9.0,6.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,1.0,0.0,3.0,5.0,5.0,10.0,28.0,45.0,74.0,158.0,178.0,219.0,226.0,222.0,175.0,151.0,109.0,76.0,57.0,18.0,38.0,21.0,14.0,9.0,3.0,3.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.1,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.2,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.3,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.4,0.0,1.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,5.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.5,0.0,4.0,2.0,2.0,1.0,2.0,9.0,13.0,7.0,20.0,21.0,14.0,34.0,30.0,45.0,28.0,44.0,34.0,35.0,33.0,33.0,42.0,25.0,24.0,28.0,31.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.6,0.0,5.0,1.0,0.0,1.0,1.0,4.0,10.0,12.0,12.0,21.0,20.0,21.0,29.0,37.0,39.0,47.0,44.0,66.0,57.0,68.0,59.0,47.0,45.0,38.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.7,0.0,2.0,3.0,6.0,11.0,17.0,18.0,32.0,41.0,49.0,72.0,93.0,89.0,76.0,102.0,86.0,97.0,71.0,61.0,40.0,35.0,26.0,22.0,7.0,12.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.8,0.0,4.0,0.0,5.0,8.0,8.0,14.0,15.0,25.0,39.0,58.0,75.0,112.0,113.0,139.0,129.0,129.0,109.0,101.0,74.0,51.0,55.0,26.0,33.0,20.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,0.9,0.0,3.0,3.0,2.0,6.0,11.0,16.0,20.0,39.0,61.0,86.0,127.0,177.0,187.0,174.0,162.0,135.0,106.0,79.0,73.0,58.0,24.0,24.0,11.0,9.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.75,0.94,1.0,0.0,1.0,4.0,7.0,6.0,16.0,54.0,90.0,143.0,195.0,223.0,248.0,216.0,201.0,160.0,97.0,71.0,62.0,41.0,20.0,12.0,12.0,5.0,2.0,2.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.84,0.92,0.1,0.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
