inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.1,18.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.2,18.0,14.0,11.0,5.0,9.0,9.0,6.0,5.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.3,18.0,10.0,11.0,6.0,8.0,14.0,21.0,19.0,25.0,20.0,15.0,18.0,17.0,21.0,18.0,20.0,21.0,13.0,13.0,4.0,6.0,2.0,4.0,4.0,0.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.4,18.0,9.0,5.0,8.0,6.0,12.0,17.0,19.0,17.0,16.0,11.0,11.0,19.0,15.0,17.0,16.0,22.0,20.0,30.0,24.0,19.0,22.0,21.0,20.0,11.0,24.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.5,18.0,2.0,10.0,7.0,8.0,15.0,16.0,29.0,19.0,29.0,41.0,45.0,50.0,49.0,84.0,102.0,106.0,98.0,112.0,98.0,103.0,109.0,97.0,104.0,87.0,105.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.6,18.0,10.0,7.0,14.0,25.0,27.0,32.0,41.0,61.0,64.0,76.0,137.0,152.0,173.0,171.0,186.0,218.0,211.0,238.0,198.0,155.0,123.0,109.0,105.0,89.0,53.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.7,18.0,22.0,24.0,33.0,60.0,81.0,88.0,115.0,152.0,211.0,214.0,257.0,283.0,288.0,300.0,266.0,284.0,297.0,263.0,219.0,158.0,124.0,138.0,111.0,82.0,60.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.8,18.0,9.0,12.0,25.0,46.0,78.0,102.0,185.0,222.0,311.0,408.0,574.0,578.0,631.0,522.0,454.0,354.0,311.0,206.0,147.0,113.0,79.0,61.0,55.0,23.0,22.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.9,18.0,21.0,33.0,41.0,68.0,112.0,200.0,331.0,466.0,561.0,708.0,762.0,714.0,675.0,519.0,389.0,288.0,189.0,151.0,115.0,85.0,52.0,32.0,35.0,15.0,13.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,1.0,18.0,16.0,36.0,64.0,108.0,159.0,256.0,397.0,609.0,737.0,831.0,925.0,854.0,746.0,544.0,436.0,311.0,224.0,123.0,97.0,50.0,51.0,24.0,16.0,16.0,14.0
