inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.2,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.3,11.0,11.0,4.0,6.0,10.0,9.0,11.0,11.0,7.0,8.0,13.0,8.0,7.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.4,11.0,3.0,1.0,0.0,6.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.5,11.0,2.0,3.0,6.0,8.0,5.0,10.0,37.0,26.0,36.0,34.0,36.0,33.0,35.0,45.0,34.0,55.0,38.0,58.0,59.0,56.0,79.0,62.0,73.0,67.0,61.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.6,11.0,17.0,21.0,23.0,26.0,29.0,37.0,71.0,83.0,95.0,114.0,145.0,144.0,222.0,168.0,186.0,175.0,152.0,167.0,176.0,166.0,155.0,164.0,145.0,123.0,103.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.7,11.0,12.0,18.0,28.0,42.0,49.0,76.0,122.0,122.0,174.0,234.0,289.0,382.0,390.0,386.0,304.0,313.0,248.0,195.0,168.0,124.0,89.0,83.0,52.0,48.0,54.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.8,11.0,6.0,5.0,8.0,18.0,42.0,56.0,80.0,137.0,175.0,247.0,321.0,466.0,538.0,582.0,629.0,488.0,447.0,367.0,274.0,178.0,146.0,94.0,78.0,42.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.9,11.0,8.0,9.0,16.0,29.0,31.0,47.0,93.0,145.0,292.0,387.0,480.0,629.0,675.0,713.0,583.0,544.0,417.0,321.0,283.0,179.0,146.0,83.0,50.0,37.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,1.0,11.0,16.0,21.0,33.0,57.0,99.0,207.0,319.0,529.0,685.0,899.0,965.0,928.0,743.0,601.0,436.0,329.0,211.0,120.0,98.0,67.0,45.0,36.0,28.0,14.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.1,11.0,3.0,5.0,5.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.2,11.0,1.0,2.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.3,11.0,4.0,4.0,4.0,3.0,4.0,4.0,1.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,5.0,4.0,8.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.4,11.0,5.0,12.0,12.0,11.0,5.0,9.0,14.0,5.0,6.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.5,11.0,3.0,0.0,5.0,6.0,12.0,8.0,21.0,16.0,21.0,25.0,16.0,20.0,17.0,13.0,5.0,24.0,27.0,20.0,30.0,27.0,29.0,23.0,33.0,39.0,54.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.6,11.0,0.0,1.0,2.0,6.0,9.0,3.0,6.0,8.0,8.0,22.0,29.0,34.0,55.0,59.0,82.0,115.0,140.0,159.0,210.0,222.0,260.0,240.0,201.0,247.0,213.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.7,11.0,3.0,13.0,6.0,15.0,28.0,36.0,53.0,67.0,118.0,141.0,155.0,229.0,313.0,342.0,356.0,385.0,327.0,316.0,286.0,252.0,220.0,158.0,119.0,106.0,91.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.8,11.0,5.0,21.0,42.0,81.0,105.0,179.0,240.0,333.0,494.0,550.0,570.0,602.0,494.0,408.0,322.0,260.0,212.0,166.0,119.0,90.0,79.0,49.0,57.0,30.0,17.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.9,11.0,5.0,18.0,29.0,88.0,128.0,172.0,297.0,428.0,617.0,698.0,737.0,707.0,621.0,523.0,373.0,283.0,231.0,156.0,116.0,79.0,52.0,26.0,17.0,23.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,1.0,11.0,2.0,5.0,10.0,26.0,58.0,86.0,194.0,321.0,485.0,741.0,939.0,1014.0,984.0,802.0,630.0,480.0,320.0,190.0,146.0,96.0,49.0,51.0,33.0,28.0,13.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.1,11.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.2,11.0,7.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.3,11.0,4.0,9.0,7.0,4.0,8.0,13.0,13.0,8.0,8.0,10.0,5.0,12.0,9.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.4,11.0,7.0,13.0,9.0,8.0,6.0,8.0,9.0,14.0,6.0,16.0,16.0,11.0,2.0,6.0,7.0,4.0,9.0,9.0,15.0,26.0,10.0,17.0,12.0,16.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.5,11.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.6,11.0,12.0,13.0,13.0,13.0,15.0,25.0,31.0,17.0,56.0,66.0,88.0,102.0,139.0,128.0,163.0,178.0,201.0,209.0,207.0,196.0,189.0,195.0,172.0,148.0,106.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.7,11.0,13.0,16.0,22.0,23.0,19.0,50.0,62.0,78.0,126.0,134.0,168.0,234.0,297.0,344.0,348.0,409.0,371.0,312.0,256.0,230.0,172.0,137.0,105.0,77.0,57.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.8,11.0,17.0,30.0,47.0,60.0,97.0,128.0,241.0,292.0,346.0,483.0,515.0,565.0,437.0,457.0,404.0,322.0,250.0,174.0,141.0,81.0,72.0,54.0,41.0,30.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,0.9,11.0,7.0,21.0,46.0,79.0,170.0,292.0,438.0,594.0,711.0,844.0,820.0,683.0,542.0,420.0,304.0,199.0,142.0,87.0,59.0,52.0,39.0,26.0,14.0,12.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.68,0.72,0.98,1.0,11.0,16.0,27.0,37.0,87.0,165.0,284.0,464.0,691.0,915.0,1009.0,906.0,776.0,641.0,457.0,347.0,224.0,152.0,104.0,73.0,46.0,48.0,29.0,15.0,12.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.1,11.0,7.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.2,11.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.3,11.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.4,11.0,1.0,7.0,8.0,8.0,4.0,8.0,10.0,17.0,13.0,14.0,18.0,24.0,33.0,33.0,25.0,28.0,22.0,15.0,18.0,16.0,14.0,16.0,13.0,11.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.5,11.0,4.0,7.0,2.0,7.0,5.0,9.0,5.0,16.0,13.0,8.0,8.0,7.0,10.0,22.0,21.0,33.0,33.0,32.0,40.0,56.0,66.0,52.0,63.0,58.0,67.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.6,11.0,10.0,5.0,4.0,8.0,10.0,9.0,19.0,5.0,5.0,4.0,15.0,32.0,20.0,37.0,44.0,51.0,54.0,77.0,88.0,84.0,103.0,128.0,158.0,148.0,198.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.7,11.0,6.0,18.0,29.0,34.0,78.0,99.0,162.0,228.0,299.0,338.0,375.0,391.0,363.0,353.0,269.0,252.0,204.0,186.0,141.0,108.0,77.0,56.0,36.0,23.0,25.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.8,11.0,16.0,46.0,98.0,145.0,219.0,266.0,385.0,435.0,494.0,516.0,506.0,440.0,352.0,290.0,230.0,183.0,118.0,97.0,80.0,52.0,44.0,33.0,21.0,22.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,0.9,11.0,6.0,8.0,5.0,28.0,65.0,110.0,171.0,258.0,382.0,459.0,616.0,706.0,751.0,671.0,587.0,503.0,376.0,261.0,159.0,107.0,83.0,48.0,43.0,26.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.77,0.85,0.99,1.0,11.0,12.0,49.0,59.0,91.0,176.0,341.0,556.0,793.0,927.0,982.0,923.0,856.0,658.0,457.0,334.0,206.0,113.0,75.0,44.0,38.0,27.0,18.0,6.0,5.0,6.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.1,11.0,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.2,11.0,7.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.3,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.4,11.0,7.0,5.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,4.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.5,11.0,4.0,5.0,4.0,0.0,5.0,4.0,3.0,1.0,8.0,3.0,9.0,13.0,17.0,10.0,18.0,17.0,9.0,8.0,13.0,13.0,15.0,19.0,17.0,28.0,35.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.6,11.0,3.0,2.0,3.0,4.0,6.0,9.0,19.0,15.0,15.0,16.0,20.0,25.0,36.0,42.0,61.0,72.0,109.0,122.0,121.0,169.0,166.0,151.0,149.0,160.0,148.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.7,11.0,12.0,19.0,25.0,31.0,45.0,79.0,74.0,167.0,235.0,275.0,347.0,357.0,381.0,401.0,331.0,254.0,225.0,188.0,147.0,117.0,75.0,51.0,41.0,40.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.8,11.0,6.0,16.0,36.0,47.0,71.0,116.0,213.0,290.0,372.0,452.0,521.0,508.0,491.0,434.0,394.0,326.0,259.0,205.0,157.0,117.0,80.0,59.0,37.0,38.0,20.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.84,0.98,0.9,11.0,12.0,8.0,20.0,31.0,24.0,76.0,98.0,111.0,182.0,283.0,371.0,585.0,724.0,715.0,679.0,600.0,507.0,370.0,318.0,244.0,143.0,102.0,89.0,60.0,41.0
