inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.2,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,2.0,5.0,0.0,5.0,2.0,3.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,10.0,8.0,7.0,8.0,4.0,4.0,10.0,8.0,5.0,15.0,7.0,12.0,7.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,0.0,2.0,2.0,4.0,6.0,4.0,10.0,12.0,12.0,18.0,11.0,16.0,20.0,22.0,15.0,20.0,14.0,19.0,14.0,18.0,16.0,9.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,19.0,29.0,20.0,28.0,34.0,44.0,37.0,34.0,52.0,61.0,44.0,41.0,42.0,38.0,30.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.7,0.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,13.0,16.0,20.0,24.0,35.0,35.0,54.0,78.0,75.0,61.0,54.0,76.0,68.0,74.0,48.0,41.0,28.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,12.0,14.0,16.0,27.0,31.0,42.0,68.0,85.0,101.0,109.0,124.0,105.0,97.0,93.0,72.0,52.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,0.9,0.0,2.0,4.0,4.0,3.0,4.0,12.0,15.0,40.0,54.0,76.0,121.0,118.0,144.0,145.0,137.0,127.0,102.0,83.0,82.0,73.0,41.0,21.0,23.0,14.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.94,1.0,0.0,3.0,2.0,1.0,2.0,5.0,10.0,4.0,13.0,20.0,32.0,55.0,78.0,120.0,189.0,175.0,211.0,212.0,153.0,122.0,106.0,68.0,40.0,29.0,25.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.2,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.3,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.4,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,9.0,4.0,11.0,9.0,13.0,28.0,30.0,21.0,30.0,27.0,27.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.6,0.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,6.0,16.0,15.0,22.0,18.0,18.0,21.0,26.0,27.0,36.0,46.0,37.0,42.0,29.0,45.0,38.0,40.0,36.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.7,0.0,0.0,0.0,1.0,0.0,2.0,4.0,15.0,17.0,22.0,21.0,27.0,49.0,58.0,59.0,86.0,75.0,114.0,81.0,94.0,73.0,60.0,55.0,37.0,33.0,29.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.8,0.0,1.0,4.0,6.0,8.0,14.0,19.0,26.0,39.0,57.0,96.0,111.0,134.0,151.0,114.0,111.0,88.0,76.0,68.0,36.0,37.0,22.0,19.0,14.0,10.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,0.9,0.0,1.0,2.0,2.0,3.0,4.0,12.0,12.0,22.0,37.0,59.0,79.0,108.0,137.0,135.0,167.0,148.0,150.0,128.0,103.0,81.0,63.0,45.0,34.0,11.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.86,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,14.0,29.0,61.0,51.0,81.0,143.0,187.0,203.0,197.0,192.0,145.0,137.0,79.0,88.0,42.0,32.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.1,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.2,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.4,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,6.0,6.0,7.0,5.0,7.0,11.0,7.0,10.0,13.0,12.0,8.0,11.0,15.0,22.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.5,0.0,2.0,2.0,1.0,2.0,5.0,4.0,5.0,9.0,9.0,16.0,28.0,21.0,22.0,25.0,33.0,35.0,47.0,38.0,34.0,30.0,22.0,24.0,17.0,25.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.6,0.0,2.0,0.0,2.0,6.0,7.0,7.0,13.0,11.0,21.0,20.0,44.0,31.0,52.0,54.0,44.0,41.0,61.0,66.0,57.0,54.0,52.0,44.0,30.0,32.0,22.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.7,0.0,1.0,1.0,4.0,5.0,15.0,3.0,14.0,18.0,31.0,31.0,52.0,55.0,56.0,74.0,87.0,91.0,87.0,82.0,66.0,55.0,47.0,41.0,28.0,27.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.8,0.0,1.0,4.0,3.0,5.0,5.0,8.0,12.0,25.0,19.0,35.0,65.0,86.0,86.0,123.0,140.0,129.0,122.0,102.0,82.0,66.0,58.0,32.0,22.0,22.0,15.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,0.9,0.0,3.0,3.0,3.0,9.0,6.0,13.0,25.0,44.0,54.0,79.0,117.0,159.0,144.0,167.0,120.0,124.0,111.0,78.0,49.0,43.0,26.0,25.0,15.0,10.0,8.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.87,1.0,0.0,1.0,1.0,3.0,5.0,17.0,35.0,57.0,105.0,160.0,230.0,209.0,211.0,177.0,135.0,113.0,90.0,57.0,41.0,32.0,16.0,19.0,11.0,8.0,1.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.2,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.4,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,3.0,5.0,5.0,5.0,6.0,6.0,2.0,11.0,10.0,3.0,12.0,8.0,7.0,9.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.5,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,8.0,6.0,5.0,6.0,10.0,16.0,6.0,13.0,9.0,12.0,10.0,16.0,17.0,13.0,15.0,14.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,1.0,1.0,6.0,6.0,7.0,8.0,9.0,15.0,20.0,22.0,27.0,16.0,26.0,34.0,25.0,33.0,26.0,33.0,29.0,29.0,25.0,27.0,25.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,27.0,25.0,30.0,30.0,40.0,41.0,61.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.8,0.0,4.0,0.0,0.0,1.0,7.0,5.0,9.0,23.0,35.0,42.0,47.0,71.0,83.0,103.0,87.0,122.0,100.0,89.0,80.0,67.0,72.0,33.0,29.0,20.0,13.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,0.9,0.0,0.0,0.0,4.0,3.0,7.0,13.0,15.0,36.0,51.0,94.0,124.0,158.0,155.0,137.0,167.0,133.0,118.0,61.0,60.0,41.0,25.0,21.0,20.0,14.0,4.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.75,0.96,1.0,0.0,0.0,2.0,6.0,12.0,17.0,34.0,68.0,98.0,130.0,163.0,195.0,186.0,174.0,146.0,132.0,114.0,71.0,69.0,53.0,21.0,21.0,18.0,11.0,7.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.2,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.4,0.0,1.0,7.0,0.0,3.0,1.0,4.0,4.0,5.0,6.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.5,0.0,4.0,2.0,0.0,0.0,6.0,1.0,9.0,10.0,8.0,9.0,13.0,19.0,12.0,16.0,18.0,24.0,27.0,22.0,26.0,30.0,17.0,33.0,33.0,36.0,28.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.6,0.0,1.0,3.0,2.0,3.0,1.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,3.0,6.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.7,0.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,9.0,16.0,21.0,23.0,27.0,46.0,62.0,53.0,75.0,67.0,82.0,61.0,75.0,68.0,51.0,69.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.8,0.0,2.0,1.0,2.0,5.0,3.0,4.0,3.0,12.0,10.0,26.0,60.0,62.0,85.0,109.0,116.0,101.0,116.0,107.0,89.0,81.0,67.0,56.0,41.0,27.0,21.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,0.9,0.0,0.0,2.0,0.0,8.0,10.0,30.0,42.0,86.0,108.0,165.0,172.0,203.0,155.0,125.0,115.0,90.0,61.0,50.0,22.0,26.0,20.0,11.0,6.0,12.0,5.0
0.667798377694409,0.2369235997684531,10.0,0.76,0.79,0.86,1.0,0.0,3.0,2.0,2.0,8.0,13.0,25.0,42.0,68.0,125.0,160.0,219.0,212.0,192.0,159.0,133.0,113.0,65.0,54.0,35.0,25.0,18.0,12.0,7.0,8.0,5.0
