inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.2,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.3,0.0,2.0,0.0,4.0,2.0,4.0,3.0,8.0,1.0,3.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.4,0.0,1.0,2.0,6.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,7.0,12.0,9.0,2.0,6.0,12.0,6.0,3.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.5,0.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,9.0,6.0,11.0,11.0,22.0,21.0,16.0,20.0,29.0,21.0,27.0,26.0,31.0,9.0,29.0,21.0,22.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.6,0.0,2.0,1.0,0.0,2.0,6.0,6.0,13.0,13.0,15.0,20.0,22.0,21.0,17.0,25.0,27.0,26.0,17.0,36.0,37.0,39.0,31.0,21.0,26.0,24.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.7,0.0,2.0,0.0,3.0,4.0,2.0,5.0,12.0,13.0,9.0,11.0,21.0,18.0,24.0,40.0,46.0,67.0,85.0,72.0,79.0,62.0,57.0,58.0,67.0,44.0,33.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.8,0.0,1.0,2.0,4.0,6.0,6.0,16.0,24.0,30.0,34.0,45.0,60.0,62.0,97.0,99.0,112.0,95.0,99.0,73.0,69.0,51.0,46.0,49.0,44.0,23.0,24.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.9,0.0,2.0,4.0,5.0,10.0,27.0,34.0,53.0,63.0,89.0,117.0,127.0,179.0,127.0,151.0,110.0,88.0,69.0,55.0,36.0,39.0,18.0,15.0,13.0,10.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,1.0,0.0,1.0,3.0,7.0,13.0,24.0,61.0,101.0,130.0,187.0,195.0,214.0,193.0,166.0,130.0,92.0,67.0,67.0,37.0,32.0,12.0,10.0,6.0,6.0,4.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.1,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.2,0.0,1.0,4.0,2.0,4.0,5.0,1.0,4.0,3.0,5.0,3.0,1.0,8.0,0.0,4.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.3,0.0,3.0,5.0,2.0,5.0,4.0,2.0,6.0,5.0,2.0,7.0,10.0,7.0,7.0,6.0,7.0,3.0,3.0,10.0,4.0,2.0,4.0,0.0,4.0,9.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.4,0.0,0.0,1.0,4.0,3.0,2.0,8.0,7.0,5.0,5.0,8.0,13.0,17.0,12.0,8.0,11.0,12.0,13.0,19.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.5,0.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,7.0,9.0,13.0,10.0,4.0,14.0,12.0,23.0,25.0,25.0,34.0,30.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.6,0.0,2.0,0.0,1.0,3.0,2.0,10.0,7.0,15.0,14.0,20.0,42.0,52.0,53.0,54.0,62.0,59.0,71.0,52.0,64.0,44.0,42.0,35.0,21.0,22.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.7,0.0,1.0,2.0,4.0,3.0,8.0,11.0,14.0,16.0,36.0,36.0,55.0,74.0,79.0,84.0,96.0,98.0,92.0,64.0,60.0,55.0,44.0,38.0,29.0,22.0,22.0
