inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.3,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.4,0.0,3.0,0.0,3.0,6.0,4.0,4.0,9.0,14.0,12.0,12.0,21.0,19.0,25.0,21.0,18.0,18.0,14.0,16.0,21.0,20.0,10.0,4.0,9.0,2.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.5,0.0,3.0,3.0,8.0,2.0,2.0,6.0,5.0,12.0,17.0,9.0,13.0,10.0,14.0,20.0,15.0,21.0,9.0,18.0,21.0,33.0,27.0,29.0,25.0,19.0,24.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.6,0.0,0.0,0.0,6.0,3.0,8.0,9.0,12.0,26.0,27.0,36.0,40.0,64.0,55.0,66.0,67.0,63.0,57.0,59.0,52.0,36.0,52.0,31.0,33.0,19.0,18.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.7,0.0,2.0,2.0,4.0,5.0,9.0,23.0,22.0,33.0,42.0,48.0,98.0,89.0,118.0,134.0,130.0,119.0,109.0,70.0,61.0,56.0,39.0,24.0,20.0,14.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.8,0.0,3.0,3.0,5.0,4.0,12.0,18.0,28.0,52.0,82.0,104.0,105.0,130.0,141.0,124.0,115.0,107.0,99.0,76.0,61.0,44.0,29.0,29.0,20.0,12.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.9,0.0,5.0,4.0,7.0,7.0,8.0,17.0,25.0,35.0,61.0,79.0,115.0,138.0,183.0,174.0,162.0,149.0,132.0,100.0,78.0,57.0,34.0,29.0,12.0,18.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,1.0,0.0,3.0,0.0,3.0,7.0,13.0,19.0,26.0,32.0,96.0,137.0,186.0,203.0,219.0,224.0,175.0,167.0,110.0,87.0,71.0,57.0,33.0,17.0,18.0,9.0,12.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.1,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.2,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.3,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.4,0.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,4.0,8.0,6.0,9.0,8.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.5,0.0,3.0,2.0,2.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,3.0,6.0,4.0,8.0,6.0,7.0,19.0,19.0,24.0,22.0,24.0,21.0,27.0,15.0,18.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.6,0.0,2.0,0.0,6.0,3.0,3.0,5.0,12.0,11.0,20.0,21.0,22.0,41.0,45.0,33.0,60.0,60.0,75.0,59.0,47.0,64.0,27.0,32.0,30.0,17.0,12.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.7,0.0,3.0,2.0,0.0,1.0,6.0,13.0,15.0,18.0,28.0,41.0,53.0,68.0,57.0,89.0,89.0,88.0,82.0,70.0,84.0,67.0,57.0,36.0,29.0,20.0,13.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.8,0.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,5.0,17.0,31.0,32.0,54.0,63.0,98.0,116.0,122.0,123.0,112.0,122.0,112.0,92.0,60.0,48.0,36.0,24.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.9,0.0,4.0,7.0,4.0,2.0,6.0,7.0,10.0,26.0,41.0,61.0,92.0,127.0,138.0,198.0,160.0,162.0,133.0,102.0,84.0,70.0,68.0,39.0,26.0,19.0,25.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,1.0,0.0,1.0,2.0,1.0,5.0,4.0,5.0,21.0,30.0,47.0,97.0,140.0,185.0,222.0,195.0,200.0,183.0,148.0,134.0,96.0,61.0,40.0,27.0,28.0,16.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.1,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.2,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.3,0.0,3.0,3.0,0.0,1.0,1.0,4.0,6.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,1.0,4.0,5.0,6.0,0.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.4,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,7.0,5.0,2.0,1.0,3.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.5,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,6.0,9.0,18.0,18.0,26.0,13.0,23.0,31.0,37.0,22.0,34.0,25.0,27.0,31.0,32.0,33.0,39.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.6,0.0,3.0,2.0,3.0,1.0,5.0,14.0,10.0,20.0,26.0,27.0,25.0,45.0,36.0,59.0,54.0,79.0,67.0,55.0,49.0,40.0,46.0,38.0,28.0,13.0,16.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.7,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.8,0.0,4.0,3.0,5.0,11.0,21.0,41.0,80.0,76.0,127.0,147.0,146.0,150.0,148.0,115.0,104.0,87.0,58.0,50.0,29.0,28.0,15.0,7.0,10.0,8.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,0.9,0.0,5.0,3.0,6.0,3.0,14.0,33.0,45.0,79.0,100.0,154.0,177.0,179.0,187.0,152.0,131.0,119.0,90.0,56.0,47.0,29.0,26.0,14.0,12.0,3.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.85,0.9,1.0,0.0,2.0,3.0,6.0,12.0,19.0,26.0,45.0,82.0,124.0,166.0,253.0,239.0,252.0,192.0,168.0,127.0,92.0,65.0,40.0,40.0,20.0,11.0,9.0,6.0,5.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.1,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.2,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.4,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,1.0,8.0,8.0,7.0,6.0,3.0,4.0,4.0,10.0,7.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.5,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,5.0,7.0,13.0,9.0,17.0,16.0,15.0,12.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.6,0.0,3.0,0.0,4.0,8.0,7.0,8.0,8.0,12.0,13.0,16.0,32.0,35.0,31.0,50.0,47.0,51.0,54.0,56.0,43.0,54.0,48.0,34.0,35.0,23.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.7,0.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,7.0,5.0,15.0,16.0,37.0,48.0,43.0,83.0,89.0,79.0,86.0,93.0,92.0,80.0,65.0,49.0,47.0,47.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.8,0.0,2.0,2.0,0.0,1.0,0.0,7.0,6.0,5.0,16.0,21.0,28.0,50.0,66.0,78.0,116.0,120.0,145.0,152.0,126.0,123.0,75.0,79.0,78.0,47.0,34.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,0.9,0.0,4.0,6.0,2.0,7.0,7.0,29.0,44.0,58.0,73.0,109.0,142.0,181.0,184.0,198.0,162.0,132.0,89.0,69.0,51.0,35.0,41.0,17.0,13.0,8.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.79,0.93,1.0,0.0,1.0,3.0,4.0,2.0,6.0,6.0,17.0,27.0,59.0,106.0,160.0,203.0,264.0,234.0,193.0,179.0,135.0,96.0,67.0,48.0,33.0,21.0,17.0,13.0,5.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.2,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.3,0.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.5,0.0,2.0,1.0,1.0,2.0,3.0,3.0,7.0,4.0,10.0,6.0,11.0,10.0,10.0,10.0,9.0,17.0,12.0,10.0,5.0,12.0,10.0,8.0,8.0,13.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.6,0.0,3.0,1.0,8.0,6.0,5.0,6.0,8.0,11.0,16.0,18.0,26.0,28.0,53.0,48.0,54.0,65.0,51.0,48.0,50.0,49.0,49.0,36.0,24.0,29.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.7,0.0,2.0,1.0,5.0,4.0,4.0,6.0,10.0,34.0,39.0,57.0,83.0,92.0,105.0,120.0,103.0,67.0,74.0,60.0,42.0,38.0,25.0,20.0,24.0,10.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.8,0.0,2.0,2.0,3.0,2.0,4.0,13.0,29.0,24.0,40.0,63.0,91.0,104.0,135.0,148.0,138.0,123.0,100.0,96.0,99.0,52.0,56.0,35.0,34.0,16.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,0.9,0.0,2.0,2.0,3.0,3.0,4.0,2.0,9.0,6.0,19.0,30.0,44.0,64.0,96.0,149.0,173.0,177.0,160.0,157.0,155.0,108.0,95.0,71.0,38.0,27.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.77,0.86,0.96,1.0,0.0,3.0,4.0,2.0,9.0,16.0,37.0,54.0,109.0,156.0,188.0,221.0,212.0,227.0,176.0,118.0,102.0,82.0,53.0,42.0,20.0,12.0,7.0,10.0,3.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.1,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.2,0.0,1.0,2.0,1.0,0.0,5.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.3,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.4,0.0,1.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,11.0,9.0,16.0,18.0,19.0,16.0,20.0,15.0,20.0,35.0,28.0,29.0,32.0,18.0,23.0,17.0,14.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.5,0.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,5.0,7.0,4.0,5.0,9.0,5.0,16.0,15.0,21.0,30.0,35.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.6,0.0,2.0,3.0,2.0,3.0,2.0,3.0,8.0,7.0,12.0,17.0,14.0,32.0,33.0,40.0,58.0,59.0,77.0,79.0,75.0,68.0,72.0,63.0,67.0,35.0,35.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.7,0.0,1.0,3.0,5.0,8.0,13.0,13.0,20.0,19.0,38.0,37.0,74.0,88.0,93.0,122.0,117.0,103.0,99.0,83.0,92.0,59.0,54.0,38.0,31.0,17.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.8,0.0,0.0,3.0,10.0,4.0,13.0,27.0,20.0,32.0,59.0,79.0,109.0,127.0,139.0,152.0,148.0,157.0,104.0,92.0,57.0,71.0,42.0,24.0,18.0,11.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,0.9,0.0,2.0,4.0,5.0,13.0,9.0,25.0,38.0,66.0,92.0,124.0,143.0,175.0,187.0,161.0,166.0,165.0,112.0,76.0,76.0,52.0,34.0,19.0,12.0,14.0,5.0
0.6885937976470038,0.2602087680436075,13.0,0.8,0.8,0.81,1.0,0.0,3.0,3.0,1.0,6.0,14.0,24.0,41.0,72.0,95.0,141.0,197.0,216.0,233.0,210.0,162.0,151.0,137.0,94.0,78.0,26.0,29.0,26.0,16.0,10.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.1,0.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.3,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.4,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.5,0.0,4.0,1.0,0.0,3.0,2.0,4.0,4.0,4.0,8.0,2.0,9.0,4.0,12.0,6.0,15.0,8.0,13.0,16.0,15.0,22.0,25.0,30.0,33.0,30.0,25.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.6,0.0,2.0,2.0,2.0,7.0,10.0,7.0,9.0,20.0,15.0,27.0,26.0,31.0,34.0,31.0,41.0,36.0,41.0,44.0,49.0,47.0,32.0,40.0,35.0,27.0,25.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.7,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,21.0,28.0,35.0,41.0,61.0,57.0,94.0,112.0,96.0,91.0,87.0,100.0,88.0,45.0,52.0,39.0,27.0,12.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.8,0.0,3.0,2.0,1.0,2.0,7.0,12.0,27.0,45.0,44.0,54.0,83.0,133.0,116.0,128.0,140.0,114.0,106.0,69.0,64.0,58.0,33.0,43.0,14.0,12.0,13.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,0.9,0.0,3.0,2.0,1.0,10.0,7.0,27.0,41.0,53.0,67.0,100.0,148.0,163.0,163.0,182.0,163.0,116.0,103.0,81.0,42.0,32.0,30.0,20.0,13.0,10.0,7.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.83,0.96,1.0,0.0,2.0,2.0,7.0,5.0,15.0,12.0,26.0,54.0,94.0,141.0,183.0,224.0,214.0,229.0,184.0,144.0,138.0,91.0,52.0,44.0,39.0,10.0,17.0,17.0,6.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.2,0.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.4,0.0,2.0,4.0,5.0,0.0,3.0,9.0,4.0,4.0,9.0,9.0,15.0,5.0,6.0,6.0,15.0,13.0,16.0,15.0,13.0,3.0,16.0,17.0,7.0,13.0,8.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.5,0.0,2.0,3.0,7.0,7.0,5.0,8.0,11.0,8.0,9.0,22.0,26.0,29.0,25.0,29.0,31.0,31.0,32.0,43.0,36.0,35.0,45.0,34.0,35.0,28.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.6,0.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,2.0,8.0,10.0,9.0,19.0,18.0,26.0,22.0,36.0,54.0,45.0,73.0,61.0,68.0,50.0
0.6885937976470038,0.2602087680436075,13.0,0.84,0.84,0.89,0.7,0.0,1.0,5.0,4.0,3.0,5.0,11.0,21.0,19.0,29.0,56.0,85.0,82.0,89.0,114.0,100.0,103.0,86.0,86.0,58.0,66.0,56.0,53.0,27.0,25.0,20.0
