inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.2,16.0,11.0,9.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.3,16.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.4,16.0,5.0,0.0,4.0,4.0,0.0,3.0,2.0,10.0,7.0,6.0,3.0,7.0,7.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.5,16.0,4.0,2.0,5.0,14.0,6.0,17.0,15.0,23.0,30.0,25.0,24.0,30.0,34.0,42.0,34.0,36.0,43.0,42.0,61.0,59.0,73.0,70.0,77.0,89.0,67.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.6,16.0,10.0,9.0,9.0,3.0,21.0,35.0,31.0,31.0,50.0,66.0,65.0,97.0,80.0,100.0,106.0,105.0,142.0,145.0,127.0,123.0,141.0,149.0,162.0,132.0,135.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.7,16.0,17.0,18.0,31.0,26.0,55.0,90.0,96.0,123.0,174.0,246.0,238.0,231.0,276.0,282.0,278.0,242.0,195.0,215.0,141.0,138.0,140.0,109.0,61.0,61.0,54.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.8,16.0,9.0,13.0,9.0,31.0,34.0,68.0,106.0,154.0,189.0,247.0,343.0,433.0,479.0,515.0,442.0,440.0,385.0,259.0,200.0,176.0,116.0,79.0,63.0,55.0,37.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.9,16.0,5.0,18.0,29.0,32.0,59.0,112.0,169.0,282.0,387.0,502.0,611.0,726.0,635.0,557.0,452.0,326.0,286.0,204.0,130.0,104.0,97.0,66.0,35.0,32.0,23.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,1.0,16.0,12.0,28.0,31.0,87.0,134.0,227.0,382.0,583.0,720.0,859.0,900.0,803.0,646.0,558.0,371.0,227.0,163.0,113.0,95.0,59.0,55.0,27.0,16.0,13.0,8.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.1,16.0,6.0,2.0,6.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.2,16.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.3,16.0,7.0,6.0,8.0,4.0,1.0,11.0,8.0,6.0,5.0,8.0,2.0,9.0,3.0,6.0,2.0,0.0,2.0,4.0,6.0,5.0,1.0,2.0,0.0,2.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.4,16.0,18.0,20.0,13.0,20.0,12.0,10.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.5,16.0,4.0,6.0,6.0,8.0,9.0,8.0,17.0,23.0,34.0,36.0,35.0,35.0,31.0,44.0,37.0,39.0,39.0,42.0,25.0,23.0,23.0,28.0,34.0,30.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.6,16.0,22.0,21.0,19.0,30.0,24.0,27.0,33.0,56.0,68.0,55.0,68.0,81.0,127.0,99.0,105.0,103.0,108.0,115.0,114.0,115.0,109.0,107.0,96.0,114.0,94.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.7,16.0,11.0,15.0,23.0,25.0,25.0,53.0,62.0,95.0,131.0,127.0,194.0,193.0,212.0,280.0,277.0,268.0,238.0,251.0,218.0,230.0,224.0,153.0,123.0,106.0,76.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.8,16.0,8.0,15.0,1.0,9.0,14.0,29.0,44.0,50.0,80.0,115.0,199.0,298.0,311.0,392.0,432.0,430.0,449.0,427.0,383.0,344.0,224.0,160.0,117.0,70.0,52.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,0.9,16.0,10.0,7.0,19.0,33.0,87.0,165.0,233.0,311.0,375.0,445.0,532.0,553.0,595.0,513.0,414.0,380.0,277.0,203.0,175.0,147.0,96.0,87.0,60.0,39.0,37.0
