inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.1,15.0,4.0,2.0,4.0,4.0,3.0,6.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.2,15.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.3,15.0,16.0,17.0,11.0,15.0,5.0,6.0,10.0,6.0,7.0,2.0,5.0,1.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.4,15.0,9.0,6.0,3.0,3.0,3.0,4.0,9.0,4.0,6.0,15.0,8.0,14.0,6.0,15.0,18.0,13.0,18.0,12.0,17.0,16.0,28.0,22.0,36.0,43.0,37.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.5,15.0,7.0,15.0,14.0,15.0,25.0,17.0,25.0,13.0,18.0,34.0,33.0,38.0,42.0,31.0,36.0,45.0,69.0,71.0,71.0,58.0,95.0,94.0,100.0,90.0,88.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.6,15.0,9.0,18.0,18.0,13.0,15.0,24.0,30.0,32.0,33.0,40.0,53.0,78.0,107.0,129.0,146.0,142.0,160.0,180.0,195.0,174.0,178.0,172.0,181.0,172.0,169.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.7,15.0,22.0,19.0,22.0,59.0,65.0,77.0,114.0,144.0,129.0,198.0,239.0,285.0,314.0,323.0,321.0,309.0,305.0,226.0,172.0,161.0,119.0,105.0,89.0,44.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.8,15.0,10.0,6.0,4.0,20.0,23.0,64.0,94.0,167.0,245.0,343.0,441.0,550.0,598.0,658.0,616.0,440.0,380.0,282.0,201.0,176.0,112.0,82.0,64.0,35.0,24.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.9,15.0,12.0,19.0,32.0,45.0,87.0,137.0,234.0,411.0,556.0,685.0,776.0,753.0,696.0,533.0,449.0,298.0,218.0,149.0,90.0,68.0,52.0,23.0,24.0,17.0,9.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,1.0,15.0,8.0,26.0,51.0,105.0,208.0,358.0,598.0,777.0,966.0,980.0,949.0,749.0,599.0,399.0,250.0,211.0,147.0,95.0,52.0,40.0,29.0,22.0,20.0,7.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.1,15.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.2,15.0,7.0,6.0,5.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.3,15.0,6.0,7.0,13.0,17.0,15.0,17.0,18.0,14.0,8.0,16.0,14.0,27.0,26.0,23.0,30.0,22.0,16.0,17.0,20.0,18.0,11.0,15.0,19.0,25.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.4,15.0,11.0,8.0,0.0,2.0,7.0,9.0,3.0,12.0,7.0,19.0,4.0,17.0,8.0,17.0,10.0,17.0,16.0,25.0,21.0,17.0,16.0,19.0,24.0,30.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.5,15.0,10.0,8.0,25.0,23.0,33.0,45.0,37.0,47.0,61.0,88.0,133.0,127.0,175.0,145.0,183.0,191.0,258.0,184.0,165.0,137.0,131.0,122.0,116.0,88.0,75.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.6,15.0,4.0,2.0,2.0,2.0,3.0,2.0,6.0,8.0,8.0,6.0,15.0,29.0,22.0,38.0,41.0,52.0,76.0,89.0,118.0,135.0,157.0,198.0,246.0,246.0,248.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.7,15.0,8.0,15.0,27.0,32.0,53.0,96.0,113.0,147.0,223.0,289.0,336.0,398.0,498.0,453.0,392.0,330.0,290.0,239.0,209.0,134.0,107.0,80.0,60.0,57.0,40.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.8,15.0,7.0,7.0,15.0,10.0,29.0,56.0,80.0,130.0,184.0,260.0,354.0,398.0,485.0,561.0,551.0,513.0,471.0,385.0,272.0,207.0,160.0,127.0,92.0,47.0,41.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,0.9,15.0,12.0,30.0,38.0,83.0,154.0,225.0,295.0,477.0,623.0,730.0,794.0,734.0,629.0,466.0,361.0,269.0,177.0,161.0,90.0,74.0,38.0,25.0,24.0,26.0,19.0
0.6924152844476708,0.2700048418213293,15.0,0.78,0.79,0.85,1.0,15.0,10.0,27.0,35.0,107.0,162.0,253.0,418.0,656.0,941.0,1027.0,934.0,869.0,675.0,546.0,325.0,236.0,148.0,116.0,73.0,64.0,35.0,24.0,10.0,9.0,5.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.1,15.0,4.0,8.0,9.0,5.0,2.0,8.0,5.0,7.0,5.0,14.0,15.0,11.0,5.0,4.0,6.0,9.0,10.0,14.0,9.0,2.0,8.0,8.0,5.0,4.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.2,15.0,2.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.3,15.0,10.0,16.0,16.0,18.0,17.0,20.0,10.0,8.0,11.0,21.0,15.0,24.0,22.0,30.0,25.0,30.0,38.0,30.0,30.0,23.0,28.0,26.0,27.0,34.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.4,15.0,18.0,12.0,8.0,12.0,9.0,19.0,25.0,24.0,24.0,42.0,38.0,50.0,61.0,79.0,86.0,102.0,113.0,121.0,105.0,113.0,103.0,94.0,92.0,120.0,103.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.5,15.0,12.0,21.0,35.0,39.0,64.0,62.0,97.0,109.0,110.0,172.0,153.0,177.0,226.0,244.0,240.0,247.0,223.0,220.0,171.0,139.0,129.0,95.0,96.0,77.0,65.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.6,15.0,5.0,7.0,19.0,14.0,21.0,36.0,51.0,79.0,101.0,153.0,222.0,255.0,284.0,323.0,373.0,345.0,351.0,337.0,288.0,272.0,185.0,172.0,140.0,87.0,83.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.7,15.0,16.0,32.0,64.0,94.0,128.0,197.0,247.0,302.0,358.0,428.0,508.0,461.0,428.0,433.0,346.0,271.0,205.0,159.0,140.0,95.0,64.0,41.0,49.0,31.0,19.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.8,15.0,16.0,34.0,46.0,65.0,87.0,157.0,235.0,362.0,428.0,554.0,642.0,584.0,497.0,415.0,364.0,297.0,214.0,164.0,128.0,87.0,60.0,35.0,37.0,27.0,12.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,0.9,15.0,16.0,19.0,55.0,111.0,174.0,303.0,436.0,532.0,654.0,773.0,761.0,644.0,585.0,479.0,323.0,236.0,117.0,82.0,67.0,33.0,37.0,21.0,4.0,7.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.76,1.0,15.0,29.0,33.0,72.0,147.0,172.0,304.0,510.0,674.0,913.0,939.0,873.0,780.0,607.0,445.0,328.0,202.0,139.0,97.0,43.0,43.0,29.0,14.0,14.0,7.0,3.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.1,15.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.2,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.3,15.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.4,15.0,10.0,12.0,7.0,14.0,16.0,9.0,15.0,5.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.5,15.0,10.0,9.0,11.0,10.0,30.0,19.0,21.0,23.0,28.0,32.0,49.0,73.0,95.0,103.0,109.0,121.0,127.0,128.0,127.0,141.0,155.0,139.0,124.0,118.0,108.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.6,15.0,19.0,14.0,22.0,26.0,40.0,57.0,65.0,83.0,114.0,109.0,131.0,106.0,146.0,165.0,172.0,221.0,177.0,169.0,171.0,177.0,154.0,129.0,103.0,112.0,83.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.7,15.0,2.0,9.0,10.0,7.0,14.0,21.0,29.0,45.0,100.0,175.0,208.0,259.0,317.0,363.0,383.0,396.0,344.0,301.0,341.0,269.0,203.0,150.0,144.0,118.0,76.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.8,15.0,8.0,11.0,10.0,13.0,24.0,44.0,58.0,73.0,140.0,254.0,314.0,430.0,530.0,557.0,590.0,482.0,441.0,339.0,273.0,205.0,165.0,113.0,86.0,96.0,44.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,0.9,15.0,5.0,10.0,26.0,54.0,87.0,146.0,284.0,477.0,585.0,719.0,785.0,729.0,570.0,525.0,413.0,319.0,223.0,159.0,97.0,64.0,44.0,32.0,12.0,13.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.81,0.95,1.0,15.0,11.0,30.0,36.0,95.0,174.0,311.0,520.0,735.0,893.0,911.0,901.0,791.0,699.0,499.0,354.0,267.0,183.0,121.0,77.0,42.0,29.0,17.0,7.0,4.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.1,15.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.2,15.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.3,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.4,15.0,6.0,8.0,8.0,5.0,4.0,7.0,9.0,4.0,12.0,21.0,18.0,19.0,12.0,12.0,7.0,8.0,17.0,15.0,6.0,15.0,10.0,10.0,9.0,4.0,8.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.5,15.0,0.0,2.0,8.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,7.0,3.0,4.0,0.0,3.0,6.0,9.0,8.0,8.0,28.0,16.0,23.0,14.0,38.0,26.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.6,15.0,15.0,24.0,18.0,33.0,35.0,45.0,69.0,73.0,95.0,102.0,132.0,169.0,163.0,189.0,150.0,189.0,163.0,167.0,123.0,135.0,122.0,104.0,82.0,86.0,89.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.7,15.0,17.0,39.0,43.0,55.0,80.0,116.0,166.0,206.0,248.0,279.0,327.0,340.0,347.0,326.0,255.0,237.0,163.0,184.0,125.0,78.0,74.0,63.0,62.0,35.0,31.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.8,15.0,15.0,6.0,7.0,25.0,43.0,61.0,68.0,115.0,144.0,192.0,291.0,395.0,499.0,514.0,495.0,462.0,410.0,338.0,280.0,163.0,161.0,94.0,68.0,49.0,27.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,0.9,15.0,24.0,43.0,81.0,115.0,193.0,251.0,458.0,638.0,730.0,801.0,759.0,688.0,408.0,391.0,277.0,206.0,112.0,81.0,49.0,37.0,34.0,17.0,12.0,7.0,3.0
0.6924152844476708,0.2700048418213293,15.0,0.86,0.9,0.97,1.0,15.0,25.0,33.0,79.0,105.0,192.0,268.0,391.0,541.0,743.0,899.0,871.0,740.0,695.0,510.0,374.0,274.0,220.0,148.0,95.0,58.0,56.0,28.0,14.0,8.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.93,0.1,15.0,10.0,9.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.93,0.2,15.0,3.0,11.0,13.0,10.0,11.0,12.0,7.0,2.0,3.0,1.0,3.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,3.0,1.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.75,0.76,0.93,0.3,15.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
