inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.1,0.7425973033393539,0.6330342527160834,1.2035446899499935,0.7604133885728408,0.11061468504209304,0.12641775670646024,0.1264177567064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.2,1.1213534515347694,0.7703231783585008,0.7461482688460404,1.0031492780096463,0.8286926886910545,0.6341250590008004,0.455387953693107,0.5495013495823151,0.3319036731836414,0.7912510473943702,0.876067940084476,0.12335407152757821,0.27521225128816373,0.1360256662912022,0.1570089504327334,0.06669253172379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.3,1.6848256376654605,0.8979377123123462,0.8820778940158286,0.6673560000177478,0.6456940953797282,1.5096061426523943,1.0524440669895927,0.8112336931469915,0.8223846764406532,0.8897452890454951,0.9032018160291332,1.141251262326782,0.8377643815515647,0.7366939454970315,0.9155282905572902,0.8299941715563469,1.0007902829429818,0.8279968058794808,1.0324093736105049,0.8322395028379281,0.7420750380874012,0.7779376693553437,0.7010741670481128,0.787968131184741,0.9377622855079993,0.914710138216366
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.4,1.0259176925016655,0.9488891313068161,1.0294476128953034,0.6860139831632179,0.6860139831632179,0.2539803676381182,-8.282805907141558e-16,1.2195454293771621,1.2195454293771621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.5,1.557728139677865,1.131821247467624,0.6163527098949166,0.8866307541720319,0.8415267682234305,0.34196365990770994,1.6112201303994604,1.8427656849379421,0.92756149397736,2.2441597533373665,1.4423420973561296,1.3748615169609757,1.0592571735846241,0.9777141746288799,0.9599111320150137,1.1411579194092503,1.0219222475912701,0.9132592295376661,0.8528664237939263,0.9040932407361606,0.9509045314157316,0.8589495224474679,0.820734717104517,0.7995461760442203,0.841157188586057,0.741259828095632
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.6,2.333236674687116,1.3950307243471807,0.6406814935639252,1.1712228553291748,1.3069691153665948,1.2844484075242744,1.5772758163982783,1.3689885452263066,1.2541448436070182,1.0087180328924945,1.219470773463391,1.1304473578591478,1.2966864790310089,1.0673139493150208,1.115728183270688,0.9999152664200147,0.9644286159576565,0.8858317700067795,0.8578150911591897,0.8047527859713761,0.7781870855201128,0.7130379952791805,0.6256923751053562,0.6182735143090196,0.5859031358971756,0.5581303978376257
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.7,2.6530539342804866,1.8073459599360377,1.1883493945449695,1.7020192949228794,1.5866241147796247,1.2880528464104302,1.4141713511515763,1.1413921173154236,1.3023044957894696,1.243456120285559,1.1121524591831415,1.0663491300802248,0.9962354322773205,0.8267892633109943,0.8492653447608794,0.7915065756217808,0.7314778333599004,0.6488479850250782,0.6433239595420269,0.5689723775632283,0.5489631377732194,0.5793166143183293,0.5455822404393206,0.4745635887566461,0.41991286837873315,0.4429376059624516
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.8,1.7292831197909757,1.3462776099728964,1.326045327117823,1.6169651049904308,1.67304366770926,1.2397732902021383,1.2291977947952728,1.0526020396700986,1.074279601811136,1.0013177357797765,1.0002475140605382,0.9511172999574383,0.9081600832903537,0.8157609803980742,0.6573325617794549,0.6211611808342193,0.5982442046658463,0.5394507258899133,0.5257466674898941,0.48617372255609714,0.4840754862001425,0.428044544681581,0.4252294639599065,0.4241808538433297,0.4022445824390875,0.44924670356663865
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.9,2.1558334610501584,1.6693863629310162,1.4809052846817086,1.5524162994133537,1.7897302070275205,1.3162092901000801,1.3963101796483623,1.5635622174009725,1.5741411215981185,1.4751758366013132,1.279378661793533,1.0535649778629035,1.0433776037347084,0.8823683773171231,0.7930349499345999,0.7228008300935883,0.6612437187813938,0.6209875667664971,0.536588661690707,0.5196456626655684,0.48950466349756566,0.4477473683044421,0.453546654934976,0.4744376423384217,0.46506861481217854,0.4758357758606455
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,1.0,2.5215769730951005,2.265897592615504,1.8228637136153214,1.796371867267478,1.6493686470582214,1.7050215167248541,1.5422859977350165,1.409005019709571,1.3429903843900106,1.2043656336031705,1.0340547538143807,0.9316072632525482,0.8071697718401836,0.6839019477709358,0.6083164821892552,0.5406256419475158,0.49661831078265495,0.4542281233814695,0.4585249597055476,0.42545273079347723,0.3684352717235955,0.34094794338592666,0.35276029245459684,0.46266128432483167,0.4711224021538503,0.3815011409065751
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.1,0.767300089378189,0.6353513914613448,0.38120611572997776,0.35943052166301637,0.10883496451628759,0.3484676385716519,0.9973371601484432,0.9317994970996062,0.2611517717699052,0.19584106221812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.2,0.7684052044093748,0.945337381701685,0.52508939592123,1.054172860186652,0.6500428624087288,0.5995374104748418,0.27347005660907475,0.46510332646562524,0.7793572770236293,1.1081700489817912,0.8556069987494747,0.8975672172466629,0.9142477697220925,0.7189623655951927,0.44847353467080603,0.8646525911538087,0.7823537246274103,0.955746371769651,0.8773476058504632,0.7323590659952776,0.8087960240790576,0.5885632297522226,0.8605487055263344,0.35358749634127695,0.1647896706817967,0.7087725761051336
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.3,1.324325830308832,0.960008912996604,0.6694977138471154,0.5128203952635514,1.0018980982496797,1.2472402120885808,0.9537082824426312,0.6625639564968188,1.0225948521851194,1.2399078590554764,1.218354890731322,0.9581654068679478,0.8109051907224539,0.9724389557905492,0.7650276162581369,0.6778359202886763,0.812275082052263,0.7123848335830134,0.2935498299746684,0.379564653517724,0.607164026946568,0.6948212174486393,1.325858382948343,0.2645252757277567,0.7024863574048545,0.6637711180539765
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.4,1.5691892446621376,0.9996222858930129,0.5653336915800115,1.0831987596537764,1.3710750417988027,0.5189750644302024,0.6227956800045198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.5,1.3813970452030409,1.1011565865757882,1.565192304079445,1.3147577171587572,1.6527992876196806,0.9401177683072063,0.9910108946682639,1.0999398051575462,1.2324307262563627,1.116938266200716,1.0097793935056978,1.0122292661356191,1.0576369374539512,1.033955931790059,1.0322157014475306,0.9322087902378666,0.8754347627527173,0.8793318411207925,0.852519883274686,0.7827542121584137,0.7330204795366183,0.7492231273097053,0.7546591853616084,0.669555242997628,0.6726894735525817,0.6732034407615715
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.6,1.156699550184741,1.322511220433369,0.9973604111659287,0.8448939914319861,0.9782312997246972,1.2268250052860457,0.9236483132746415,1.1491932504663331,1.366907152123775,1.2614560091141198,1.1932245985896186,1.0184623442151663,0.9149617605544555,1.0074053341952507,0.981845290253775,0.8395258064384606,0.8946969076512618,0.8068418413712073,0.8306213412748772,0.7609322151197987,0.6774463682284517,0.6455753121089989,0.6538944440473681,0.6200180120093804,0.6463954253784429,0.7164958894105259
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.7,1.1554924342031645,0.8658797341068909,0.6747116810309948,2.394021529229086,1.4070117898642402,1.6465535812615184,1.537106923197621,1.627861849636393,1.5789081656885813,1.6052326971351742,1.5102359053894505,1.3366692111954148,1.195734110927554,1.275935402860059,1.1840462562200889,0.9793648599346453,0.8714877293630628,0.866962507013015,0.7852901710220477,0.731859521265231,0.7261929550782553,0.6686855691142106,0.6157737527059991,0.5746956257546083,0.5308675505082118,0.599235945426253
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.8,2.4486949593045013,1.5919899210090518,1.542538452328881,0.9714357681039608,1.222125026514213,1.326843366562159,1.5354010329968797,1.454806635539326,1.3452143450775136,1.273895143212992,-5.0821420471010264e-05,1.2155155319512778,1.167711678970015,1.0874899319339446,0.939773578237163,0.8661833118091388,0.7606952015878086,0.6825248560876603,0.6377761897079199,0.600227929007083,0.563455178272971,0.535301690563875,0.5186410232037166,0.4393068064491192,0.41008770692991825,0.3964468459223372
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.9,2.3931590598836014,2.186296346505104,2.118937495823116,1.7722827542235264,1.7129573598781351,1.5926994174801594,1.3832194890006209,1.3990540425179154,1.2383426725557423,1.0991150783655388,0.943594052354856,0.8751457569544189,0.7219987623275861,0.6473938226825715,0.5973442246909292,0.5389326968287574,0.552579463437976,0.4829096516271723,0.4343119752880302,0.4302903194340653,0.4428608862459589,0.46560851595142244,0.44316161027234274,0.3740153483591085,0.5433269042772901,0.6322157202392692
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,1.0,1.6168306361802898,1.2361301708061396,0.47049969350638604,0.8931069700199321,0.9207446890366608,1.7644431596924433,1.5507543414080993,1.6909767235915822,1.6551713393621195,1.5376352593167173,1.3727113025787856,1.377023493577173,1.2540682381567214,1.1091900122268532,0.9727126801000757,0.7886370372228061,0.6767791790168698,0.6169253998438244,0.5349541931701964,0.5050111203994379,0.496572511777383,0.4539923730126226,0.413573586698349,0.4290017262507221,0.3949525662626614,0.33225581371044605
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.1,0.5311840949240536,0.6768390399372881,0.561063573916726,0.8990237858727996,0.6754287840684794,0.5622983981602688,0.2267004496610324,0.05220831273207408,0.6088367422742974,0.9534319793172604,0.9728497579408601,0.8795387804426318,0.5906787881595362,0.5573697343301124,0.46342780532113376,0.5342459034644297,0.4740932977792192,0.347179653290665,0.13363707481817272,0.9952414420527851,0.801186617931763,0.20459399415665033,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.2,1.4709530676670435,0.6643316539663956,0.7578092556290226,1.0339534825667513,0.9757317854341757,0.8235428090951643,0.14822018910001947,1.1323053937686187,0.7636402218141323,1.00084717138176,0.01849711117560885,0.25157654306246907,0.8679565326386597,0.9921658012760378,0.9154923557507485,0.7516073843982948,0.28396940005071236,0.43234525422246706,0.25384937147957315,0.24056546808146217,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.3,1.1320485652753047,0.691192286050297,1.1938901948304144,0.5095518761068771,0.5216567637508008,0.2172491868220873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.4,2.0280883462250627,0.9432967887577739,0.25619154042128,0.5255547697512019,0.459822838445781,0.31525775611110596,0.0984906270164555,0.0984897032165944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
