inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.1,16.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.2,16.0,12.0,11.0,5.0,11.0,8.0,10.0,7.0,3.0,5.0,5.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.3,16.0,10.0,16.0,12.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.4,16.0,5.0,3.0,7.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,19.0,8.0,11.0,17.0,13.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.5,16.0,12.0,4.0,6.0,6.0,2.0,9.0,14.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.6,16.0,22.0,20.0,17.0,27.0,34.0,34.0,46.0,44.0,67.0,69.0,89.0,93.0,113.0,119.0,156.0,170.0,219.0,243.0,217.0,209.0,163.0,172.0,171.0,148.0,112.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.7,16.0,12.0,34.0,27.0,33.0,50.0,83.0,128.0,187.0,217.0,285.0,326.0,366.0,396.0,390.0,337.0,322.0,262.0,196.0,138.0,127.0,78.0,50.0,36.0,35.0,21.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.8,16.0,6.0,10.0,14.0,22.0,23.0,40.0,56.0,132.0,161.0,258.0,274.0,408.0,530.0,520.0,517.0,517.0,486.0,364.0,280.0,228.0,168.0,137.0,104.0,50.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.9,16.0,15.0,5.0,25.0,53.0,121.0,218.0,313.0,447.0,633.0,783.0,796.0,719.0,616.0,469.0,359.0,268.0,209.0,139.0,95.0,49.0,33.0,29.0,21.0,18.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,1.0,16.0,9.0,40.0,112.0,189.0,395.0,606.0,812.0,982.0,1006.0,915.0,778.0,576.0,424.0,271.0,160.0,96.0,62.0,55.0,40.0,26.0,13.0,9.0,12.0,3.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.1,16.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.2,16.0,6.0,7.0,2.0,7.0,7.0,9.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.3,16.0,5.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,1.0,2.0,4.0,3.0,2.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.4,16.0,19.0,16.0,11.0,19.0,11.0,17.0,11.0,17.0,22.0,30.0,40.0,40.0,33.0,24.0,22.0,20.0,21.0,22.0,13.0,20.0,10.0,23.0,26.0,30.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.5,16.0,11.0,19.0,36.0,37.0,51.0,38.0,62.0,75.0,58.0,115.0,105.0,92.0,98.0,105.0,103.0,115.0,118.0,115.0,131.0,105.0,113.0,73.0,79.0,60.0,63.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.6,16.0,8.0,14.0,14.0,14.0,11.0,19.0,12.0,18.0,28.0,23.0,35.0,53.0,57.0,84.0,113.0,131.0,135.0,153.0,159.0,196.0,183.0,175.0,162.0,155.0,137.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.7,16.0,5.0,16.0,22.0,16.0,25.0,43.0,73.0,117.0,110.0,186.0,246.0,334.0,393.0,426.0,396.0,360.0,340.0,241.0,216.0,166.0,125.0,105.0,88.0,64.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.8,16.0,17.0,17.0,42.0,58.0,67.0,118.0,203.0,305.0,384.0,514.0,537.0,538.0,479.0,425.0,352.0,270.0,225.0,162.0,115.0,86.0,62.0,38.0,37.0,18.0,21.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.9,16.0,9.0,11.0,37.0,53.0,95.0,138.0,205.0,359.0,464.0,613.0,716.0,780.0,726.0,647.0,592.0,403.0,312.0,227.0,178.0,107.0,78.0,43.0,33.0,16.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,1.0,16.0,9.0,15.0,10.0,28.0,70.0,73.0,175.0,281.0,382.0,588.0,712.0,911.0,974.0,901.0,771.0,599.0,438.0,289.0,236.0,135.0,98.0,56.0,43.0,40.0,22.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.1,16.0,4.0,6.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.2,16.0,10.0,9.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.3,16.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.4,16.0,9.0,12.0,8.0,11.0,18.0,16.0,10.0,15.0,24.0,13.0,21.0,19.0,12.0,23.0,18.0,20.0,18.0,24.0,32.0,37.0,31.0,30.0,22.0,18.0,36.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.5,16.0,19.0,18.0,19.0,37.0,39.0,38.0,55.0,50.0,74.0,78.0,108.0,127.0,131.0,156.0,153.0,146.0,154.0,147.0,132.0,131.0,124.0,119.0,105.0,81.0,70.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.76,0.91,0.6,16.0,17.0,20.0,36.0,65.0,76.0,83.0,146.0,145.0,175.0,188.0,253.0,259.0,246.0,243.0,204.0,174.0,157.0,144.0,149.0,141.0,140.0,105.0,79.0,61.0,45.0
