inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.2,14.0,6.0,5.0,1.0,8.0,3.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.3,14.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,6.0,7.0,6.0,4.0,4.0,8.0,5.0,10.0,8.0,3.0,8.0,1.0,3.0,0.0,0.0,3.0,4.0,4.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.4,14.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,13.0,11.0,11.0,12.0,10.0,13.0,6.0,2.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.5,14.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.6,14.0,9.0,8.0,8.0,13.0,9.0,13.0,13.0,22.0,38.0,37.0,47.0,61.0,69.0,85.0,71.0,66.0,95.0,104.0,114.0,81.0,84.0,95.0,94.0,89.0,98.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.7,14.0,13.0,28.0,39.0,74.0,86.0,127.0,142.0,179.0,243.0,251.0,266.0,320.0,302.0,285.0,270.0,228.0,222.0,165.0,152.0,118.0,78.0,50.0,40.0,25.0,18.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.8,14.0,10.0,15.0,43.0,46.0,81.0,117.0,142.0,254.0,285.0,337.0,357.0,439.0,401.0,403.0,348.0,314.0,244.0,178.0,154.0,102.0,80.0,51.0,61.0,38.0,43.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,0.9,14.0,9.0,46.0,83.0,136.0,165.0,242.0,366.0,410.0,562.0,642.0,543.0,591.0,489.0,385.0,324.0,243.0,185.0,133.0,86.0,71.0,34.0,27.0,30.0,13.0,13.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.91,0.95,1.0,14.0,9.0,17.0,17.0,29.0,63.0,95.0,141.0,232.0,346.0,471.0,608.0,774.0,746.0,691.0,652.0,464.0,323.0,249.0,185.0,126.0,100.0,72.0,38.0,24.0,26.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.1,14.0,8.0,1.0,7.0,4.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.2,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.3,14.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.4,14.0,5.0,8.0,20.0,14.0,17.0,19.0,19.0,28.0,20.0,28.0,35.0,37.0,50.0,29.0,39.0,47.0,36.0,29.0,37.0,25.0,27.0,20.0,17.0,22.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.5,14.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.6,14.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.7,14.0,5.0,6.0,9.0,5.0,7.0,4.0,11.0,6.0,8.0,12.0,24.0,31.0,48.0,59.0,76.0,101.0,139.0,159.0,217.0,260.0,279.0,296.0,300.0,289.0,295.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.8,14.0,18.0,27.0,25.0,40.0,61.0,83.0,89.0,116.0,177.0,250.0,318.0,335.0,376.0,450.0,415.0,407.0,318.0,265.0,237.0,164.0,132.0,103.0,73.0,61.0,45.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,0.9,14.0,11.0,15.0,14.0,20.0,28.0,63.0,103.0,161.0,277.0,409.0,488.0,638.0,635.0,633.0,593.0,489.0,356.0,272.0,184.0,147.0,136.0,81.0,63.0,63.0,19.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.88,0.93,1.0,14.0,2.0,21.0,13.0,41.0,73.0,99.0,178.0,305.0,491.0,628.0,777.0,800.0,773.0,713.0,544.0,415.0,299.0,207.0,113.0,106.0,68.0,49.0,32.0,24.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.2,14.0,6.0,6.0,5.0,5.0,1.0,2.0,6.0,7.0,6.0,7.0,3.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.3,14.0,5.0,5.0,8.0,11.0,10.0,8.0,9.0,8.0,9.0,9.0,7.0,8.0,5.0,5.0,6.0,6.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,3.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.4,14.0,8.0,7.0,10.0,13.0,10.0,11.0,12.0,8.0,8.0,12.0,12.0,14.0,8.0,16.0,16.0,11.0,14.0,5.0,5.0,4.0,4.0,1.0,0.0,3.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.5,14.0,6.0,10.0,18.0,22.0,12.0,7.0,16.0,17.0,14.0,12.0,3.0,9.0,13.0,11.0,10.0,21.0,29.0,40.0,62.0,51.0,43.0,50.0,45.0,50.0,63.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.6,14.0,6.0,4.0,4.0,4.0,4.0,5.0,20.0,17.0,28.0,40.0,39.0,38.0,45.0,68.0,72.0,97.0,95.0,109.0,114.0,130.0,174.0,170.0,162.0,148.0,148.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.7,14.0,10.0,6.0,13.0,18.0,35.0,31.0,83.0,119.0,175.0,226.0,230.0,242.0,267.0,281.0,290.0,298.0,259.0,213.0,188.0,136.0,115.0,131.0,86.0,87.0,82.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.8,14.0,8.0,10.0,11.0,13.0,20.0,25.0,63.0,91.0,141.0,184.0,200.0,255.0,285.0,345.0,412.0,386.0,469.0,380.0,348.0,264.0,236.0,194.0,140.0,123.0,85.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,0.9,14.0,12.0,14.0,49.0,64.0,121.0,205.0,337.0,430.0,595.0,605.0,652.0,560.0,516.0,427.0,312.0,256.0,199.0,142.0,104.0,57.0,58.0,24.0,17.0,23.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.72,0.98,1.0,14.0,28.0,44.0,52.0,97.0,139.0,306.0,520.0,621.0,763.0,847.0,739.0,645.0,509.0,433.0,313.0,232.0,154.0,97.0,56.0,57.0,41.0,24.0,25.0,16.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.1,14.0,9.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.2,14.0,7.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.3,14.0,4.0,5.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,8.0,6.0,6.0,5.0,3.0,3.0,9.0,3.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.4,14.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.5,14.0,13.0,12.0,24.0,24.0,50.0,48.0,48.0,59.0,57.0,54.0,67.0,70.0,73.0,92.0,71.0,79.0,66.0,51.0,66.0,55.0,54.0,49.0,51.0,42.0,31.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.6,14.0,12.0,20.0,21.0,30.0,38.0,69.0,64.0,73.0,96.0,97.0,139.0,174.0,155.0,178.0,151.0,162.0,166.0,141.0,123.0,139.0,115.0,84.0,88.0,80.0,70.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.7,14.0,4.0,5.0,15.0,30.0,21.0,53.0,51.0,66.0,66.0,106.0,117.0,123.0,139.0,188.0,179.0,246.0,215.0,253.0,238.0,193.0,151.0,126.0,101.0,111.0,88.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.8,14.0,10.0,20.0,36.0,46.0,52.0,73.0,124.0,220.0,243.0,307.0,396.0,417.0,391.0,413.0,389.0,303.0,256.0,182.0,151.0,130.0,90.0,65.0,51.0,38.0,21.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,0.9,14.0,10.0,9.0,10.0,13.0,25.0,32.0,38.0,62.0,85.0,105.0,181.0,294.0,351.0,494.0,551.0,539.0,573.0,479.0,437.0,353.0,247.0,216.0,131.0,119.0,86.0
0.6456692334796225,0.2861540198299747,14.0,0.77,0.85,0.99,1.0,14.0,14.0,23.0,37.0,80.0,153.0,263.0,398.0,536.0,701.0,777.0,831.0,730.0,596.0,464.0,354.0,252.0,195.0,137.0,91.0,67.0,48.0,30.0,12.0,9.0,5.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.1,14.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.2,14.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.3,14.0,6.0,1.0,4.0,6.0,0.0,5.0,8.0,14.0,17.0,10.0,7.0,9.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,4.0,6.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.4,14.0,7.0,8.0,5.0,9.0,7.0,10.0,16.0,16.0,26.0,16.0,16.0,13.0,11.0,8.0,16.0,14.0,16.0,14.0,15.0,13.0,20.0,4.0,8.0,9.0,7.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.5,14.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.6,14.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.7,14.0,25.0,17.0,40.0,62.0,75.0,116.0,152.0,157.0,210.0,222.0,255.0,297.0,292.0,279.0,272.0,269.0,205.0,172.0,121.0,98.0,111.0,80.0,61.0,38.0,39.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.8,14.0,14.0,4.0,12.0,20.0,38.0,56.0,84.0,131.0,156.0,194.0,266.0,332.0,341.0,369.0,385.0,372.0,357.0,310.0,229.0,201.0,167.0,134.0,112.0,82.0,61.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,0.9,14.0,4.0,19.0,31.0,48.0,97.0,135.0,192.0,235.0,294.0,428.0,518.0,552.0,614.0,630.0,488.0,403.0,326.0,193.0,151.0,127.0,89.0,62.0,51.0,27.0,22.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.84,0.98,1.0,14.0,10.0,10.0,33.0,36.0,80.0,127.0,226.0,304.0,486.0,635.0,751.0,827.0,772.0,647.0,566.0,441.0,331.0,245.0,158.0,67.0,56.0,47.0,32.0,23.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.85,0.94,0.1,14.0,10.0,11.0,8.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.85,0.94,0.2,14.0,5.0,5.0,5.0,9.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.85,0.94,0.3,14.0,5.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.85,0.94,0.4,14.0,5.0,2.0,5.0,1.0,1.0,2.0,8.0,6.0,5.0,10.0,14.0,18.0,15.0,24.0,18.0,27.0,18.0,28.0,16.0,27.0,21.0,28.0,36.0,19.0,33.0
0.6456692334796225,0.2861540198299747,14.0,0.76,0.85,0.94,0.5,14.0,7.0,17.0,11.0,26.0,14.0,9.0,27.0,21.0,29.0,32.0,24.0,25.0,30.0,41.0,50.0,36.0,45.0,50.0,44.0,43.0,55.0,52.0,60.0,58.0,61.0
