inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.1,0.8639606358345099,0.7770904083764122,0.4290116350567016,0.1905835913056578,0.12704302047162522,0.12704417554104822,0.3176509771091879,0.3176509771091879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.2,1.3316779411963617,0.8826896142826763,0.5963444199813294,0.6417841681828822,0.2623110420126154,0.46390473061476223,0.2535053678900444,1.0164755440904527,0.6415365415468572,0.8093066626723657,0.5160374281816139,0.3926764527495028,0.563303243383695,0.7548496680076274,0.04302625713583876,0.03232472089249997,0.1296257153588248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.3,1.8539457016323602,1.2240035961366278,0.7336506857803341,0.9681473998787514,0.9843605826701395,1.0333075795186462,0.6561145323923298,0.825320791403121,0.8032748862764603,0.6527239386009608,0.6418028892196236,0.5532151122787751,0.33540110063533723,0.42181169702624083,0.13318101254930662,0.1528339434021971,-3.1399537993066877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.4,1.1754922927701617,0.647817251002855,0.4223848121802409,0.5608186211832072,0.4036685439460786,0.5119109432576006,0.815732360627018,0.6166681871026619,0.5478911729292387,0.6308785576389357,0.923205796443882,1.158375715272938,1.6894447127619394,1.2195910022815983,0.6884123615586417,1.3187555771879118,1.073060242578156,1.07453618916156,1.147025414304065,0.8285104094123401,0.8022686052600209,0.9289443983877183,0.9274148552918176,0.8778922515276752,0.8349172926209755,0.7801927796795586
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.5,1.3021632092943902,0.8395257679890263,1.0704359731038249,1.3348464028820752,1.1378014799645233,1.2403136677266118,0.980325053461364,0.8976340470775535,0.8338242724050946,1.008027558681009,0.9802075385158437,1.0395834674799995,1.1485522732807563,1.1185149372044874,1.2939720362258726,0.8999327726029617,0.9990748061107465,1.0686461819380926,1.0725450801150824,0.847565866644677,0.8823267743832116,0.9360959507459882,0.8526535370679789,0.7966442556716661,0.7314517178068826,0.7624749253422101
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.6,2.473079244137355,1.8035806772753311,1.5203540998481866,1.1737026171760754,0.9554873442001559,0.9674530592447063,1.0192394875376978,1.3127209610029527,1.2433959107929746,1.1580310455827418,1.0376477880550525,1.0241290329017467,1.0074904113083123,0.8719496972883068,0.8052837440621596,0.7650204729726094,0.7645255530153083,0.8085289629133364,0.7071044733516867,0.846325082882987,0.7599335827190591,0.6259921821256227,0.646127850882749,0.6692307542652906,0.6470954810470848,0.6779465591151849
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.7,2.4939276348576347,1.878500628861192,1.7053639224401,1.7610466518008563,1.2673854164083584,1.3535442460191762,1.3031839336259146,1.388795223119457,1.345392773849392,1.4281966168214268,1.2205898311958066,1.1519408826110555,1.073226160615833,0.951646264532695,0.9166041268178368,0.8339015415174493,0.7518744298275288,0.6938831710445824,0.650957388334318,0.5965706466232215,0.6374454529101735,0.6182167870538516,0.5698353017533593,0.5098636563047843,0.5611712134454794,0.5669591640644908
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.8,2.0385989316723347,1.3544747236527739,1.322072294846119,1.2044201856304093,1.5434772522708577,1.5305778093096023,1.3224392825480331,1.3579311012999749,1.311014543759313,1.2567741338360532,1.1401485182963824,1.0153570461181487,0.9050797460310324,0.7538247903906476,0.6695905067116004,0.6097690606624918,0.5550300145997269,0.5647860192215426,0.5778649504769938,0.5084302030404447,0.4795188881512719,0.4773055273584766,0.3919362485404648,0.39025722534898244,0.422071249854618,0.4943019302205852
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.9,2.1092118720887814,1.5989523994646286,1.028829086756248,1.4592899344924917,1.79499375988073,1.755364337125218,1.5960186836426977,1.436721728106991,1.28860025904216,1.245524442717481,1.117507845235358,0.9759250616920224,0.871898634618193,0.7756037680386139,0.6726068584785782,0.6360476088610084,0.5276894578847858,0.4825930390523922,0.48846986235121587,0.4410103836079215,0.4513284834858547,0.5158193883391259,0.44412208954416404,0.36231181205687313,0.47406953648928046,0.4738455468403664
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,1.0,2.3897753799453114,1.682914207342143,2.0045767599323665,1.4071860766985607,1.6301934372398488,1.5064705543307357,1.6923823224883974,1.5159447919728077,1.3600813626194381,1.189413251827945,1.0176279115017177,0.8789733057770269,0.7592847541941429,0.6109526331286097,0.5465480189290433,0.5076854772811316,0.48240535792186584,0.4515179240890618,0.4658309768428105,0.43853698158415466,0.4308924438506719,0.3587236222366366,0.3441109567192878,0.2940805666307036,0.3055665937606334,0.3555550731494647
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.1,0.7904520369094822,0.6389881453681525,0.4268605025932324,0.34038677149957236,0.33205610885084624,0.5534268480847437,0.15946170842363144,0.2551471124631029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.2,0.945805592166739,0.6556003483256131,0.8706851718996137,0.8093140370813035,1.0071746176899115,0.8049551275246349,0.6250191385991535,0.6150064229955238,0.3383054083713753,0.6415731154084413,0.7735454072013362,0.6779568250551803,0.09960480891737837,0.4582434854136822,0.47258517742782447,0.8078037370831032,0.2919922580501366,3.4802792392603088e-15,3.4786476792687877e-15,2.4443527248512256,1.2627859329252422,0.45739640100495327,0.48055734729071076,1.560539414336068,1.4736022015769314,0.9690738338959972
