inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.1,0.7968235059689253,0.6929012991453725,0.8021213842742831,1.6086916365343755,1.5619421120918566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.2,1.2091030055491712,0.8123010162384582,0.7092782500526665,0.6292627322369192,0.11543375221114213,0.07991192205524224,0.2998710222354887,0.5796097054970197,0.35967012144584054,0.5595200570418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.3,1.8146735291605298,1.2347174513823316,0.6512268329450456,0.5959514886153763,1.0719702855456927,1.5655363560212185,1.042668157059728,1.7820612216917227,0.840826079885852,0.8549941089418667,0.7193329835787675,0.614428269317507,0.7505417514860482,0.6029103704019206,0.7081820697190352,0.6218515265258716,0.8903696658713474,0.7651264669844713,0.8541568679916062,0.6544408447651889,0.7204436572905273,0.303776210478361,0.5493527925251503,0.9810724647869021,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.4,1.088970031395762,0.8990328210430468,1.0662967276562627,1.1327209986849516,0.5775780038867258,0.9139678521447586,1.175933115932374,1.2065106703860144,0.7997667703645235,0.5640901628929862,0.9445147327778172,0.8407300502391111,0.7589586898829713,0.7676401549473219,0.5773777832922802,0.9272489334992308,0.6160460314547194,0.8664262362370856,0.8044278863952837,0.9028929527947267,1.020697892828646,1.0326258863187447,0.7276003125762373,0.9534317655698574,1.0768163331858178,0.8826486707897298
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.5,1.6660554571786952,1.1524751246516491,0.9224551901715232,1.4232778376876167,1.2366895702070688,0.8567409974766389,0.596756996185629,1.4794359839069764,1.590789959762424,0.8534034547609833,1.1848681226703714,1.2925180243878533,1.0085336348617608,1.4007362388256253,1.050736068753099,0.9821083127565394,0.8535631446356966,0.9865070646046625,1.1880183330977425,1.124490282480042,0.8760034132960122,0.8561709110791161,0.8432530429359191,0.9922603152409253,0.9121970286322655,0.8247968058570347
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.6,2.5570205256721796,1.0798641792592547,1.1961342910210306,1.2499844650049396,1.2390558176761346,1.2774914614308113,1.2601719489414205,1.4133765310251252,1.2550241301205065,1.2520757976223453,1.1169594352614016,0.9060123270679917,0.9778945704520141,0.9488412954291651,0.9280181999118672,0.846042036893914,0.7888652065837957,0.683905286680597,0.6838353705507556,0.7533540187958522,0.7219284281006803,0.6707044461899615,0.6162366056128737,0.6426522540516751,0.5551873899083581,0.4001664498697644
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.7,2.8780436430648,1.902418348184522,0.8873246087502824,1.4081805317028104,1.3855972683010764,1.0168930647775423,1.1718831989977407,1.1971162924243388,1.4338379532477055,1.2889482124440164,1.1926424524039663,1.1413863353243834,1.255254155921139,1.1903835797008313,1.0896320376148205,1.0003064055797535,0.9874486406605247,0.8887069866173654,0.8795719405245234,0.7203819200452622,0.6650012344497026,0.6355714213472926,0.6027131740162226,0.593975006174159,0.5527566191319694,0.49541390980234107
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.8,1.8896136670593267,1.330638681910854,1.5767615342265664,1.483001207986029,0.7276545173535134,2.0828773439268033,1.9649978996047417,1.7208969139228312,1.380547117692116,1.4591190170122346,1.4319085921098458,1.28032287199624,1.193023823822783,1.0814619423953393,1.005269892798044,0.8550618995374037,0.7820661419459273,0.7492436860611097,0.7074181710228228,0.6358065286791669,0.589539574428633,0.5415430524037785,0.51522964174726,0.47295143666918105,0.5077805944398499,0.47909590356138315
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,0.9,2.358797194678591,1.525377801361623,1.088834273910299,2.6751728142929063,2.145544296583869,1.7477510090098893,1.600579132111493,1.7865786172007936,1.450636858353217,1.4855139132855237,1.3572488532574076,1.160897188961661,1.0529695322242798,0.9247189801230478,0.8122217942025326,0.7208357950729144,0.6184699366345183,0.5433144420293261,0.5590660366858295,0.5280805819210138,0.4970294584479657,0.4764381199216157,0.5573708779220747,0.6095021589870067,0.4811833838614713,0.4253214662834571
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.97,1.0,2.7776363680369824,1.657463401058985,1.1700485778782004,1.7257001158438072,1.5751930904342684,1.856197034129478,1.8276712334162137,1.6922112824767477,1.491596462032788,1.4379704447946136,1.275975417971503,1.1499705833779346,1.0282513134592464,0.8633776961819619,0.7208639790118748,0.6156005129790575,0.5909703988038921,0.5114631774281689,0.4917809100618486,0.43235107520846083,0.4044186673822554,0.3992575884909565,0.38272548341065693,0.3668281471043111,0.39701074581439977,0.4302218636417495
