inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.2,15.0,12.0,13.0,10.0,14.0,7.0,16.0,15.0,14.0,11.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.3,15.0,7.0,10.0,5.0,4.0,9.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.4,15.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,4.0,4.0,5.0,10.0,11.0,12.0,9.0,4.0,3.0,7.0,5.0,8.0,11.0,14.0,12.0,10.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.5,15.0,4.0,12.0,18.0,24.0,25.0,28.0,37.0,53.0,50.0,48.0,67.0,58.0,57.0,64.0,67.0,67.0,67.0,54.0,62.0,68.0,67.0,89.0,77.0,77.0,71.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.6,15.0,5.0,11.0,25.0,29.0,53.0,74.0,96.0,91.0,130.0,159.0,162.0,215.0,222.0,254.0,247.0,263.0,267.0,214.0,206.0,144.0,132.0,121.0,80.0,61.0,46.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.7,15.0,11.0,23.0,28.0,46.0,68.0,88.0,145.0,134.0,211.0,316.0,329.0,410.0,414.0,375.0,343.0,294.0,255.0,218.0,155.0,126.0,106.0,82.0,73.0,50.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.8,15.0,7.0,3.0,12.0,18.0,29.0,35.0,69.0,117.0,148.0,196.0,296.0,383.0,425.0,533.0,579.0,467.0,449.0,420.0,330.0,273.0,198.0,140.0,95.0,70.0,38.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,0.9,15.0,11.0,24.0,35.0,50.0,91.0,131.0,213.0,353.0,476.0,617.0,769.0,772.0,728.0,571.0,465.0,355.0,243.0,159.0,125.0,88.0,70.0,34.0,25.0,22.0,13.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.76,0.9,1.0,15.0,5.0,8.0,14.0,34.0,95.0,233.0,418.0,653.0,860.0,1024.0,964.0,903.0,689.0,535.0,340.0,229.0,184.0,140.0,96.0,53.0,34.0,28.0,21.0,8.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.1,15.0,3.0,6.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.2,15.0,7.0,5.0,9.0,5.0,9.0,14.0,17.0,28.0,28.0,30.0,19.0,13.0,10.0,16.0,12.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.3,15.0,11.0,11.0,5.0,5.0,8.0,5.0,3.0,5.0,16.0,12.0,30.0,16.0,10.0,19.0,12.0,23.0,22.0,20.0,30.0,25.0,27.0,28.0,33.0,20.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.4,15.0,9.0,9.0,11.0,21.0,23.0,20.0,18.0,18.0,22.0,22.0,19.0,23.0,18.0,15.0,23.0,33.0,19.0,8.0,12.0,14.0,15.0,13.0,12.0,11.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.5,15.0,6.0,6.0,8.0,6.0,12.0,17.0,17.0,16.0,23.0,57.0,59.0,80.0,96.0,128.0,123.0,114.0,138.0,159.0,148.0,134.0,123.0,113.0,117.0,105.0,91.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.6,15.0,10.0,9.0,8.0,7.0,16.0,31.0,44.0,71.0,95.0,97.0,149.0,140.0,181.0,185.0,205.0,217.0,237.0,199.0,180.0,172.0,181.0,210.0,169.0,165.0,101.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.7,15.0,17.0,24.0,51.0,60.0,72.0,103.0,135.0,210.0,243.0,316.0,370.0,395.0,404.0,392.0,371.0,343.0,301.0,216.0,171.0,146.0,102.0,84.0,60.0,45.0,42.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.8,15.0,14.0,27.0,27.0,60.0,55.0,79.0,129.0,175.0,240.0,273.0,365.0,503.0,582.0,553.0,483.0,435.0,356.0,297.0,233.0,184.0,128.0,92.0,85.0,47.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,0.9,15.0,10.0,17.0,22.0,34.0,64.0,106.0,214.0,309.0,580.0,640.0,809.0,816.0,686.0,620.0,517.0,362.0,259.0,217.0,142.0,89.0,62.0,37.0,25.0,20.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.8,0.84,1.0,15.0,3.0,10.0,13.0,52.0,115.0,260.0,454.0,787.0,949.0,1106.0,1031.0,828.0,667.0,440.0,310.0,225.0,154.0,103.0,62.0,42.0,28.0,19.0,5.0,12.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.82,0.92,0.1,15.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.82,0.92,0.2,15.0,8.0,4.0,5.0,1.0,3.0,1.0,4.0,6.0,7.0,5.0,14.0,6.0,6.0,4.0,7.0,4.0,9.0,1.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.82,0.92,0.3,15.0,9.0,22.0,17.0,22.0,34.0,23.0,18.0,11.0,28.0,21.0,22.0,25.0,27.0,21.0,17.0,17.0,13.0,13.0,16.0,11.0,10.0,10.0,7.0,8.0,2.0
