inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.1,0.9120688658043268,0.6086020492678943,0.33596846771396544,0.2559568284069659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.2,1.330247963290199,0.9668313917798074,0.8848092765371063,0.6359960543845109,0.6006754684892895,0.3733678730323877,0.41876326363835303,0.4474225259398702,0.6595912409856093,0.39128545444426566,0.20988227670030352,0.15926618053250116,0.18976474049274714,0.2104170695717198,0.09480010060886267,4.616962778859122e-16,0.3191915963685811,0.32116890341755255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.3,1.6264711916611043,1.1058691651848156,0.9682505288332194,0.667115235387973,0.8661716160325937,1.0833674914243798,0.7483688711414087,1.0005703351321436,0.5549578065923866,0.5296280934600863,0.7226690128499936,0.5460936759315084,0.7312026573770142,0.5250200361768566,1.0094406372623026,1.0055764525911466,0.4169212882416851,1.3565372040681567,0.9682011724217835,1.204648037130028,0.9316007179123158,1.078155060979282,1.0760499373460504,0.6401742953453088,1.050480727463664,2.003868664502761
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.4,0.9468127676067013,0.9887940206455331,0.655759727860898,1.2685546929740865,0.7694270789948772,1.134299893033293,1.0204943335951784,0.3773906747010262,0.53675234076316,0.9813324712093024,0.8051270577739346,0.23460900766206935,2.250846172136345,1.410792804664309,0.4134243055357822,0.6132588738391679,0.6213729130260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.5,1.4551033982213029,1.245454564314407,1.4429172769782943,1.2308143017696014,1.3698758167476912,1.0692697910022044,1.327329907925918,1.3397295655939152,1.1481271962986095,1.1448540265227902,1.1010579872830621,1.3166069483621001,1.0140306224748687,1.0119194808726184,0.8890743024434358,0.9858068635590984,0.980187250943216,0.895490951727554,0.8777667140450116,0.8213057069409001,0.6863086613422794,0.6641141824045416,0.6757125049816218,0.7721438130130057,0.6932127808642407,0.6405462600528072
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.6,2.281655414334374,1.4552008831076282,1.3643582378044583,1.2305888101638496,1.043121902829041,1.1810301450764489,1.1629178161862548,1.1011945813591022,1.0430952673141067,1.025770552760599,0.9702226273359724,0.9301260678413666,0.9175282724789111,0.9022906798358865,0.8135869734548244,0.8039406059591061,0.7311591565833683,0.6464728083483972,0.6336479326388557,0.6560938621025083,0.7101204742558592,0.7037438344563053,0.5856717635030867,0.5050597719809284,0.6071225477418556,0.6715436641941794
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.7,2.9700492633024265,2.291303814839651,1.516438861951037,1.4641316040568308,1.3690038259006612,1.332418292669243,1.2367126256439678,1.218739233898744,1.0433426169856717,1.1790488901730136,1.012393720037559,0.9558637884048466,0.8837282156386989,0.8154326488772639,0.7745813865442472,0.77552746181006,0.7008942206197766,0.5758451192831299,0.5628718385083907,0.5601523985070093,0.5243441567026905,0.5166016209349583,0.5326045895008775,0.6283243380777553,0.6007513954063489,0.5439459052794781
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.8,1.8923906679280085,1.401018914640789,0.9337207795124616,1.8674475803944588,0.9852846569007178,2.3944450412831695,1.2441901834119644,1.2126646579596687,2.401722047058945,1.5045985888330589,1.2573271271932502,1.5146527523473379,1.4345668495623038,1.3850473343709548,1.41935641592885,1.2949180641013778,1.2883629701507906,1.1440237277000138,1.047659039283875,0.970889909873352,0.9524804104866927,0.8450995110323,0.7184310251034006,0.644282965226966,0.6104281424912095,0.5933066996801717
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.9,2.097785978900064,1.6023193581748931,1.281702465367578,1.8206054633372464,1.5078064031694878,1.4898626945820765,1.4680626653323896,1.4429245024099677,1.3177054560494168,1.135757455155586,0.9533601648910213,0.8302172413833361,0.7733258891237117,0.6993440847675912,0.633278528550546,0.5682625777314502,0.5423511588025776,0.5304065639258626,0.48008058325497466,0.4680371551323315,0.45497725099529923,0.4639757901337933,0.44602276458943785,0.4336506318502911,0.36583931924924185,0.4510829394592651
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,1.0,2.3814088162732023,2.261054200407804,1.9249869812959115,1.694058343865603,1.6325181637528996,1.3998407076238844,1.5338122541268657,1.3956684194276898,1.2118169987918461,1.057345393366574,0.9167798384497138,0.7596152562631173,0.6563567645861631,0.575700396271607,0.5743347898104569,0.5209984317519444,0.44993700037458256,0.38661096140802537,0.42436667743319845,0.3830163517223703,0.3628523448973952,0.39793513308160894,0.35202373994713143,0.3933380147038802,0.4748667741846883,0.4373106917404469
