inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.1,0.9311103122686506,0.5756117262147469,0.27782864675091845,0.2667092404995206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.2,1.34613128484395,0.9188847640911652,1.2610414801985768,0.8341317628020917,0.5670183555087959,0.7005613471736778,0.6007675417249593,0.5214076885155188,0.9883447137166724,0.9172488021568971,0.42860035183289513,0.6575588050518525,1.129790786967019,0.48704137997294905,0.8937685875870311,1.1133011324761946,0.6981884613274032,0.7926548615382338,1.6739511915950904,0.9505255269091983,0.6420190432711023,0.7485889224507304,0.6478967133986908,1.2912147480363543,0.13614562423702503,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.3,1.9501132721721188,1.4963641453432257,1.2402389455321614,0.89453631032796,0.782728348022423,0.7577625418275618,0.9848965290223801,0.769311039084144,0.39989303352903316,0.6999459314382936,0.7073770185360301,0.7666530901532013,0.417693476883152,0.5717932693320416,0.7197900582255652,0.5717033436841429,0.403422252617841,0.5150806651751122,0.21454074006316468,0.040374128260904585,0.32403451256252297,-2.8456597705342535e-15,0.163315610323969,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.4,1.2038363846969218,0.9852887638470036,1.108865477768245,0.910038086014287,1.010445120243512,0.8824410775458458,0.9338523423648791,0.9588834470484278,0.42618153421498306,0.8538721888535484,0.78019501440776,0.9258333988542331,0.925677183859259,0.7451186033194728,0.6604591336043392,0.6603461567877943,0.9683000470408442,0.872079046949972,0.9274709962120162,1.064936185662877,1.0094749506251115,1.0333359454633537,0.990144383873639,1.1106490115301475,1.0588343382762844,0.8812986750281908
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.5,1.2829528856614578,0.9228252626800453,0.7696933544643451,1.1578993452928488,0.9872608502778399,1.016037879473891,0.6968453692941011,0.7861659263778874,0.8866950672664006,0.928359588994683,1.1056279334731942,1.1713530334687385,1.0018505987479878,0.9326836001708232,0.983961385403431,1.1301566062045214,1.0886333003089619,0.8826046616758046,0.8851256621060639,0.8866748958446246,0.7477891529517156,0.7712969662947843,0.878317532551942,0.7866119585488894,0.7708874865068766,0.8436717418529869
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.6,2.489378862574124,1.2496489937272526,1.410994700720501,1.627332081254827,1.428932605558934,1.1979374039278774,1.072833308062689,1.1392126913449272,0.9931631694660839,0.9489308784220657,0.9473670006125174,0.9534458308882353,0.8764725737683824,0.8700196755500383,0.8697180255227464,0.7754459835368832,0.7045569991658727,0.83369841083776,0.7723780089662845,0.713222465181936,0.6243335482082782,0.6445249678316387,0.6105297352727708,0.7245683213768991,0.6573921015121764,0.6086592694892173
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.7,2.5106595702999366,1.6260061686094107,1.461530183307182,1.365097154129999,1.455680142112727,1.4582475877022036,1.2044187642931483,1.3939289543385123,1.1908871969280266,1.1967659063807472,1.2024005106227658,1.2582167739115824,1.1176251207207757,0.9978170172433454,0.953571721961962,0.8251667317102502,0.7682671605587607,0.7330459162598127,0.7030149149486228,0.6645658063381851,0.6580586291942734,0.6415026577713404,0.6150562918581884,0.612928471620764,0.543293486135079,0.5485675916114449
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.8,1.8693634898224596,1.3905164280916087,0.9937123834202691,1.0714479478652543,1.550757106338299,1.3041156367276123,1.1337575046353774,1.5001933440727357,1.4349753986233376,1.2776557896163585,1.3132422997046107,1.1635310864299009,1.032633383253438,0.9814086693402684,0.8546796581924903,0.7629046110414274,0.7197726334105959,0.6894959191849468,0.6052616714956133,0.5584911372529131,0.5033188336936556,0.50098301454004,0.5079303764720212,0.53619807601325,0.595954220194422,0.5829356598626947
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.9,1.950509538864622,1.5185797331514816,1.7263690257480069,1.7800839339814132,1.2703819769945464,1.3373117232634761,1.5610541283654118,1.472837366902515,1.2786583595150094,1.3720630849307667,1.2337701675381307,1.180296171260004,1.075082911522799,0.8857224678337486,0.8155843853009265,0.7228666436270199,0.6923868237447559,0.6431498442711011,0.5607049589971588,0.5048840691248659,0.4695461748353313,0.4291986791233874,0.4173267430969414,0.4427963205207884,0.45468884106784735,0.4184826736247014
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,1.0,2.3526151894231915,1.4984178051770376,1.499610977469354,1.5011174347385408,1.608898847272337,1.7165132022881164,1.5751891911192217,1.3738461073688533,1.297855585164663,1.1089253596360207,0.9846839117254015,0.8025904429743769,0.6640407969100075,0.5778791023269018,0.5148691074108329,0.45512429733627263,0.45014503678538065,0.43022702471508734,0.3906040205444262,0.3804818676065022,0.4200961096845802,0.3539060977157286,0.27164739918810743,0.45681385466528673,0.4383444152286563,0.48062359967359153
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.1,0.802510222430114,0.5835168468271014,0.685622491716868,1.2578820206176518,1.066288684327824,0.04254857614718054,0.10635857754889443,0.10635857754889443,0.1276205783674133,0.1276205783674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.2,0.9409516701997495,1.078693644926881,0.6960410800869882,0.48512056326431047,0.8310954256315863,0.8869410637066604,0.7488651485203907,0.5976809967246227,1.1510713674052138,0.9202588468596937,0.8180852070622269,0.6617491923294817,0.5829861410595308,0.09964527549567255,0.20335337895454497,0.1888163600171374,2.2830666876837276,0.944246819930315,0.582975828054652,0.8612683129993716,1.3780318237233893,0.9741056676265546,0.978015207083196,0.9821949221432834,0.0,0.0
