inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.1,0.9771708105525424,1.0635554148225927,0.4845470005253466,-9.105940878580262e-16,0.13359789365482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.2,1.4762227205087504,1.2306077697011668,0.5920375865947822,0.7300563954725715,0.5924578343658949,0.4563158306193585,0.4073019191250483,0.13962425852749488,0.9628504673808301,0.9225366854389633,1.59474700371629,0.49357926441957656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.3,1.6872647022272107,1.0151489506149343,1.0494460809644515,0.8077118393791317,0.8244221502813303,0.916697101396396,0.8427372160263198,1.0416962738910467,0.8756089226233453,0.7894745306006292,0.6683788416373059,0.6558343707105271,0.9044157753069514,0.6507412451712303,0.2820305519858482,0.5502994106268416,0.7665222615796377,0.9157244314936319,0.7670334969991853,0.8813423675518929,0.8655180975598612,0.6114361258589808,0.9395637685994676,0.7881865970130659,0.8583252905155534,0.8613821582663745
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.4,1.0437754392593666,0.797997064674534,1.0019081154271814,1.4222339814015337,1.0030390492883554,0.5798936005835745,0.723873661871439,0.9076143653608478,1.087312302113498,0.4567803102729157,0.3540756822697915,1.2300797233900436,0.5645261117971544,0.9508652998140875,0.7595254894004472,1.2107046188401855,1.4116536558849375,1.331444672567717,1.300302712336601,1.0685889060033362,1.2090508814434477,1.349060974705581,1.2155242921879728,1.0895666309825531,0.8787844893179189,0.9641678005621866
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.5,1.5669007209081396,1.001820142552579,1.302435169346386,1.1067297452317972,0.9394752824207999,1.2281833344321895,0.8601831826360024,1.1059764654192052,1.3109605524279095,0.9663476260377655,1.281871481674696,0.9469896183430561,1.022260073993966,0.873372744816147,1.0397794725733154,0.8022751608472299,0.8348569952831187,0.777635803451691,0.9264564195293433,0.9913575107204676,0.8935294204897238,0.8342618511907068,0.8863546341544939,0.840074455566863,0.8691853740083001,0.86973173526744
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.6,2.390049314471536,2.0786501978204597,1.4030011845765529,0.7278234618685294,1.077231426943059,1.4453359887200157,1.4414294260998357,1.2817582469534554,1.298219496752387,1.1758913464852536,1.0824163178680888,1.1835617423375322,1.0320489973131977,1.1076848798068035,0.9573849094973572,0.9185882101617623,0.8819887907350474,0.9086868726990368,0.8348539826426042,0.8096231984289727,0.7805995528433861,0.728968768329579,0.6903124448250765,0.6754142773539756,0.6018686637118931,0.6358989540618779
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.7,3.246933824392638,1.6958576638492333,1.4269563595967998,1.3040527915055198,1.5088268504029871,1.2345274798112897,1.3604329988456934,1.3313032493588195,1.142596486618967,1.1638399136963682,1.1206731340900171,1.0484659041713538,0.9107889418288735,0.8755450301626972,0.8370666090325636,0.7777737069120839,0.7378848870668812,0.6640203763472763,0.678266076820942,0.6376354833470124,0.6032068792105009,0.5845238228053595,0.5324536261568887,0.4702464192766843,0.4615862755393466,0.48874582581952086
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.8,1.8507819881630372,1.6772834156161909,2.832507184950615,2.2723589963457735,1.6116186654624427,1.3148542404771615,1.342616520427443,1.3483728038674019,1.4628877249233465,1.389637717435698,1.3753766284027666,1.2542968011418683,1.1456102568559314,0.9750726506777313,0.8553371756281101,0.7875188501454029,0.7293982488312474,0.634346151379669,0.5786312683001831,0.5534983455244732,0.5009975687977898,0.5755598341802636,0.5422995799267066,0.5533309144132941,0.49639914396733653,0.4872347984094566
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.9,2.218902089582975,1.5041276547904672,1.8924931985266609,1.5936013081811455,1.4762411815906036,1.7277426510426972,1.5204410157517232,1.3932239227081984,1.1773822872143802,1.0929143098922016,0.9425662391101839,0.824521104650946,0.7377054479908025,0.6873401391758835,0.6245399296883622,0.5704645721400048,0.5159573446625388,0.4980125464008496,0.46104177103875926,0.44954234035229146,0.4872164482958059,0.5120028004974728,0.42077025246066607,0.4457613776675104,0.46231426087072786,0.3870351617709722
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,1.0,2.5702064021089286,1.6718337256022788,1.0457531471053436,1.7265766637777968,1.0942859718030529,1.4095639787071235,1.397030647074895,1.5340621319548102,1.5725663025802519,1.642553376388949,1.4858781130009089,1.300825800345147,1.1308590318249183,0.9516589878926668,0.8407620451405069,0.7367617403068397,0.6753417224818443,0.5856639672587833,0.5046886640477438,0.4946924680505845,0.4629518449268424,0.4318364712609145,0.39572583719166543,0.35084897001508825,0.32823638672095956,0.30111161038441775
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.1,0.7520204327105254,0.7057252273177925,0.41778286492608824,0.3264204798124077,0.3264204798124077,1.019778137019838,0.9318598377259713,0.7846164539054802,1.094865397897337,0.3261538521409173,0.1630694537653882,0.19566215542457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.89,0.91,0.2,0.777267901820657,0.5463513207823298,0.49807753157343254,0.42839333907834093,0.42839333907834093,0.4819934783667849,1.366009428306329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
