inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.2,13.0,9.0,13.0,6.0,7.0,7.0,6.0,5.0,11.0,3.0,7.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,7.0,4.0,3.0,0.0,2.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.3,13.0,10.0,7.0,12.0,8.0,6.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.4,13.0,2.0,5.0,16.0,11.0,16.0,26.0,21.0,29.0,16.0,20.0,25.0,26.0,21.0,21.0,29.0,23.0,31.0,52.0,47.0,32.0,31.0,32.0,30.0,34.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.5,13.0,7.0,13.0,13.0,8.0,2.0,13.0,25.0,18.0,19.0,33.0,45.0,54.0,65.0,55.0,51.0,69.0,90.0,93.0,98.0,90.0,83.0,100.0,77.0,84.0,91.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.6,13.0,11.0,33.0,37.0,56.0,75.0,74.0,80.0,161.0,169.0,234.0,233.0,202.0,205.0,222.0,208.0,207.0,164.0,148.0,104.0,95.0,89.0,73.0,47.0,36.0,42.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.7,13.0,14.0,12.0,23.0,26.0,50.0,71.0,97.0,141.0,195.0,250.0,315.0,385.0,427.0,432.0,433.0,389.0,305.0,258.0,215.0,161.0,120.0,72.0,76.0,57.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.8,13.0,28.0,65.0,111.0,161.0,280.0,381.0,490.0,627.0,671.0,683.0,550.0,452.0,320.0,279.0,181.0,132.0,97.0,64.0,30.0,35.0,25.0,15.0,8.0,7.0,5.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,0.9,13.0,4.0,14.0,24.0,29.0,44.0,101.0,186.0,328.0,447.0,674.0,739.0,906.0,845.0,683.0,532.0,436.0,378.0,235.0,118.0,94.0,54.0,49.0,26.0,23.0,21.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.84,0.97,1.0,13.0,14.0,27.0,42.0,78.0,137.0,218.0,378.0,605.0,866.0,989.0,1004.0,911.0,723.0,583.0,443.0,280.0,187.0,105.0,89.0,57.0,36.0,34.0,19.0,15.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.1,13.0,6.0,6.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.2,13.0,7.0,6.0,5.0,6.0,5.0,8.0,2.0,17.0,14.0,10.0,12.0,13.0,13.0,17.0,16.0,20.0,11.0,18.0,15.0,13.0,15.0,17.0,15.0,8.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.3,13.0,11.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,11.0,11.0,14.0,22.0,13.0,17.0,9.0,6.0,14.0,9.0,6.0,5.0,3.0,4.0,1.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.4,13.0,6.0,10.0,10.0,6.0,17.0,9.0,14.0,17.0,14.0,20.0,30.0,35.0,60.0,57.0,51.0,68.0,65.0,81.0,48.0,76.0,58.0,77.0,65.0,60.0,55.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.5,13.0,3.0,17.0,18.0,29.0,43.0,58.0,73.0,88.0,86.0,93.0,100.0,104.0,121.0,143.0,131.0,154.0,144.0,158.0,175.0,156.0,106.0,98.0,87.0,58.0,53.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.6,13.0,4.0,3.0,7.0,6.0,11.0,14.0,16.0,13.0,14.0,17.0,19.0,60.0,49.0,55.0,87.0,119.0,97.0,140.0,206.0,239.0,272.0,274.0,286.0,270.0,241.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.7,13.0,6.0,5.0,5.0,15.0,10.0,24.0,62.0,85.0,120.0,150.0,194.0,220.0,333.0,367.0,433.0,423.0,378.0,339.0,316.0,266.0,217.0,171.0,127.0,111.0,79.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.8,13.0,10.0,17.0,31.0,37.0,56.0,65.0,98.0,172.0,269.0,370.0,437.0,584.0,623.0,620.0,528.0,446.0,385.0,307.0,234.0,172.0,130.0,98.0,71.0,57.0,40.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,0.9,13.0,17.0,20.0,20.0,43.0,63.0,93.0,157.0,258.0,464.0,632.0,764.0,772.0,787.0,740.0,667.0,454.0,327.0,231.0,180.0,106.0,85.0,57.0,44.0,23.0,25.0
0.7048468149519789,0.2388343081362365,13.0,0.78,0.79,0.85,1.0,13.0,8.0,24.0,36.0,80.0,169.0,321.0,534.0,751.0,932.0,1038.0,1088.0,843.0,621.0,479.0,314.0,230.0,146.0,99.0,56.0,34.0,20.0,18.0,8.0,2.0,8.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.1,13.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.2,13.0,10.0,12.0,12.0,11.0,12.0,10.0,12.0,9.0,7.0,9.0,5.0,12.0,13.0,11.0,7.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.3,13.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.4,13.0,7.0,4.0,7.0,16.0,13.0,10.0,19.0,25.0,19.0,29.0,34.0,34.0,30.0,23.0,16.0,26.0,31.0,26.0,36.0,26.0,33.0,36.0,47.0,44.0,60.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.5,13.0,11.0,10.0,23.0,26.0,25.0,41.0,41.0,51.0,73.0,96.0,144.0,178.0,200.0,195.0,223.0,236.0,252.0,268.0,295.0,281.0,249.0,186.0,185.0,127.0,79.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.6,13.0,25.0,28.0,53.0,68.0,95.0,139.0,215.0,262.0,312.0,356.0,373.0,395.0,347.0,326.0,276.0,237.0,195.0,151.0,135.0,96.0,89.0,70.0,73.0,76.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.7,13.0,12.0,26.0,28.0,31.0,66.0,95.0,142.0,178.0,259.0,326.0,430.0,462.0,467.0,511.0,414.0,397.0,305.0,281.0,222.0,151.0,124.0,83.0,61.0,33.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.8,13.0,10.0,21.0,16.0,41.0,112.0,136.0,319.0,469.0,621.0,654.0,727.0,627.0,518.0,476.0,368.0,291.0,228.0,177.0,118.0,85.0,58.0,62.0,31.0,28.0,23.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,0.9,13.0,16.0,20.0,34.0,46.0,55.0,108.0,201.0,347.0,534.0,742.0,875.0,937.0,834.0,670.0,504.0,354.0,285.0,177.0,134.0,64.0,69.0,25.0,14.0,7.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.76,1.0,13.0,14.0,18.0,79.0,129.0,212.0,315.0,551.0,774.0,979.0,990.0,950.0,803.0,652.0,458.0,329.0,194.0,148.0,111.0,66.0,34.0,35.0,20.0,6.0,11.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.81,0.95,0.1,13.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.81,0.95,0.2,13.0,7.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.81,0.95,0.3,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
