inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.2,13.0,12.0,14.0,9.0,7.0,8.0,6.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.3,13.0,7.0,7.0,9.0,16.0,23.0,23.0,10.0,25.0,10.0,24.0,16.0,24.0,14.0,25.0,29.0,14.0,33.0,14.0,23.0,31.0,20.0,22.0,17.0,18.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.4,13.0,4.0,7.0,16.0,8.0,28.0,21.0,27.0,37.0,30.0,27.0,29.0,23.0,30.0,27.0,24.0,28.0,25.0,23.0,39.0,25.0,42.0,26.0,34.0,23.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.5,13.0,7.0,10.0,22.0,32.0,35.0,46.0,55.0,65.0,61.0,96.0,99.0,91.0,93.0,114.0,134.0,166.0,172.0,153.0,144.0,131.0,124.0,133.0,105.0,115.0,104.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.6,13.0,6.0,5.0,12.0,31.0,21.0,52.0,75.0,133.0,169.0,200.0,260.0,308.0,275.0,306.0,276.0,298.0,240.0,220.0,209.0,168.0,134.0,101.0,69.0,69.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.7,13.0,15.0,12.0,18.0,27.0,27.0,42.0,68.0,115.0,141.0,197.0,288.0,340.0,411.0,457.0,526.0,438.0,362.0,313.0,245.0,224.0,151.0,138.0,86.0,49.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.8,13.0,11.0,6.0,13.0,17.0,39.0,82.0,151.0,255.0,389.0,483.0,594.0,576.0,603.0,623.0,447.0,388.0,285.0,235.0,187.0,143.0,97.0,70.0,46.0,22.0,21.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,0.9,13.0,6.0,15.0,35.0,66.0,156.0,225.0,408.0,634.0,676.0,824.0,815.0,785.0,611.0,472.0,355.0,235.0,198.0,123.0,76.0,55.0,28.0,19.0,12.0,5.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.76,0.9,1.0,13.0,9.0,30.0,40.0,96.0,118.0,262.0,443.0,811.0,949.0,1046.0,1055.0,872.0,600.0,470.0,288.0,219.0,116.0,99.0,78.0,57.0,47.0,19.0,7.0,10.0,6.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.84,0.1,13.0,6.0,5.0,10.0,0.0,1.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
