inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.1,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.2,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.3,0.0,3.0,1.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.4,0.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,9.0,11.0,5.0,11.0,9.0,13.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.5,0.0,1.0,1.0,0.0,0.0,2.0,4.0,10.0,11.0,8.0,8.0,14.0,14.0,27.0,27.0,24.0,28.0,23.0,31.0,21.0,23.0,23.0,19.0,22.0,24.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.6,0.0,1.0,3.0,3.0,5.0,14.0,13.0,24.0,21.0,21.0,28.0,29.0,38.0,46.0,42.0,37.0,31.0,44.0,55.0,48.0,37.0,40.0,31.0,24.0,16.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.7,0.0,2.0,4.0,2.0,2.0,4.0,7.0,12.0,13.0,20.0,33.0,47.0,48.0,56.0,72.0,55.0,76.0,72.0,75.0,61.0,58.0,67.0,55.0,47.0,49.0,41.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.8,0.0,0.0,4.0,3.0,5.0,4.0,9.0,22.0,28.0,45.0,52.0,91.0,102.0,118.0,139.0,123.0,143.0,104.0,109.0,82.0,52.0,46.0,30.0,22.0,13.0,8.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.9,0.0,1.0,1.0,4.0,3.0,6.0,18.0,17.0,43.0,61.0,107.0,143.0,170.0,179.0,173.0,150.0,144.0,108.0,80.0,63.0,51.0,49.0,30.0,18.0,14.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,1.0,0.0,3.0,3.0,4.0,16.0,21.0,41.0,84.0,110.0,148.0,165.0,181.0,213.0,199.0,194.0,158.0,113.0,101.0,57.0,49.0,31.0,25.0,12.0,11.0,3.0,4.0
