inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.2,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.3,0.0,1.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,3.0,6.0,5.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,10.0,7.0,10.0,9.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.4,0.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,8.0,3.0,13.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.5,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,14.0,15.0,29.0,35.0,34.0,33.0,30.0,35.0,39.0,41.0,40.0,38.0,31.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.6,0.0,1.0,4.0,0.0,7.0,7.0,9.0,16.0,9.0,13.0,17.0,20.0,17.0,25.0,36.0,55.0,49.0,55.0,55.0,84.0,78.0,62.0,55.0,55.0,57.0,35.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,2.0,12.0,7.0,9.0,18.0,17.0,35.0,40.0,44.0,68.0,79.0,96.0,105.0,88.0,83.0,89.0,61.0,55.0,60.0,36.0,28.0,29.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.8,0.0,2.0,4.0,7.0,6.0,13.0,20.0,18.0,35.0,46.0,77.0,109.0,110.0,143.0,138.0,138.0,136.0,124.0,124.0,62.0,62.0,44.0,33.0,24.0,16.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.9,0.0,3.0,5.0,2.0,4.0,13.0,12.0,54.0,64.0,93.0,114.0,140.0,161.0,152.0,168.0,142.0,140.0,107.0,75.0,63.0,34.0,28.0,18.0,10.0,8.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,1.0,0.0,4.0,3.0,10.0,13.0,16.0,27.0,70.0,99.0,145.0,192.0,198.0,224.0,232.0,192.0,152.0,112.0,86.0,52.0,43.0,32.0,28.0,13.0,11.0,8.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.1,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.4,0.0,2.0,1.0,5.0,2.0,5.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,5.0,10.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.5,0.0,1.0,3.0,0.0,4.0,5.0,4.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,10.0,6.0,3.0,1.0,4.0,5.0,3.0,9.0,11.0,10.0,11.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.6,0.0,3.0,1.0,0.0,1.0,4.0,3.0,3.0,4.0,5.0,2.0,7.0,14.0,10.0,27.0,15.0,29.0,26.0,39.0,45.0,60.0,46.0,41.0,44.0,48.0,48.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.7,0.0,3.0,5.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,4.0,7.0,8.0,21.0,32.0,27.0,49.0,60.0,91.0,96.0,108.0,105.0,105.0,87.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.8,0.0,3.0,4.0,1.0,6.0,5.0,8.0,15.0,30.0,24.0,52.0,70.0,112.0,115.0,153.0,131.0,117.0,99.0,95.0,79.0,65.0,43.0,39.0,33.0,26.0,10.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,0.9,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,14.0,26.0,43.0,89.0,110.0,127.0,171.0,173.0,189.0,143.0,141.0,123.0,99.0,72.0,44.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.92,0.93,1.0,0.0,3.0,3.0,1.0,9.0,12.0,38.0,61.0,81.0,153.0,179.0,233.0,247.0,219.0,225.0,170.0,112.0,86.0,66.0,41.0,28.0,25.0,27.0,12.0,3.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.84,0.96,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.84,0.96,0.2,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.84,0.96,0.3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.84,0.96,0.4,0.0,1.0,4.0,1.0,5.0,2.0,0.0,5.0,2.0,4.0,6.0,7.0,6.0,11.0,11.0,6.0,8.0,10.0,11.0,10.0,14.0,8.0,11.0,12.0,10.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.84,0.96,0.5,0.0,1.0,1.0,2.0,3.0,4.0,5.0,12.0,11.0,9.0,13.0,19.0,19.0,24.0,21.0,31.0,32.0,31.0,39.0,37.0,32.0,31.0,28.0,14.0,12.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.84,0.96,0.6,0.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,16.0,11.0,34.0,25.0,31.0,33.0,53.0,44.0,46.0,50.0,48.0,50.0,49.0,32.0,32.0,38.0
