inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.1,1.0012071532518465,0.6863051819543651,0.9957611071045003,0.23990605030228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.2,1.5276435142874716,1.4730384539529322,1.0018071873066514,0.7949673751863771,0.5630420610195469,0.786169912933645,0.8959348723151682,0.7504070638286192,0.8076962436659074,0.28337645705807357,0.8100972169230515,0.7454113468056193,0.5652289277533946,0.7783613627609876,0.7627827350334149,0.6235502393559764,0.6548517340513139,0.3570176677722301,0.7680077202328155,0.857353017008979,1.3152300762905795,0.8000996111318347,0.9108189624762127,0.3048540997784746,0.47137433363962367,0.5686478161158407
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.3,1.7559222021180976,1.1766555951745368,0.9535177505849813,0.8727033871007587,1.1156375051443592,1.086762221207404,0.825318137649858,0.7276282748159493,0.8149738171731358,0.7425466992615884,1.0303098009236937,1.0774324325527933,0.7617986670612602,1.0719411494169149,0.9041007086583766,0.9029340128693722,0.6661126107019201,0.74057733258739,0.7351653302020893,0.6685282826052117,0.5924846153623127,0.750454398826104,0.8039533094639633,0.7966732407246193,0.554806643074429,0.5609804864684289
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.4,1.0716502275124884,1.4790157618153659,0.8941839762946794,1.039537528945957,0.8665323211124131,0.8106042293148045,0.9396529299271795,0.40818630829804936,0.8984843766873135,0.6204659351557219,1.4131307845617356,1.294916722525212,1.2737105387958738,1.3564827883049397,1.1097692821477847,1.226741071962078,0.9730650712014488,1.2172856658651554,0.8528513890459647,0.9203179357594898,0.9791274867686708,0.9560238022353005,0.8763648285523077,0.6715002522794822,0.8660805246316544,0.8875626882994435
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.5,1.6116298178239628,1.153833464733612,1.005274105930563,0.9329200386164258,0.8862389298143284,0.46242780432749286,1.6778723924634333,1.3148729078772947,1.0103292748765118,1.1496634111322805,1.0541229843998645,1.1604976622684244,1.1786586125909317,1.0352776850995107,1.0858515632082215,1.217805424681625,1.1554941309062083,0.9879594825933051,0.8011927984276805,0.9047286881301998,1.119718483287668,0.9160513388780587,0.7235181182117,0.7755010359725458,0.8189098963148126,0.7209232901472039
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.6,2.45504125213072,1.3611291176357974,1.3365979322773922,1.220785104320207,1.0850470960420118,1.5258170342671862,1.3707852639050153,0.9559688653888423,1.0193747145627414,1.2833346191061432,1.1717542764555808,1.0513050341798496,1.0634295940611427,1.0918820354544383,1.01362958227046,1.0086354252779783,0.96287947770811,0.8098324316020328,0.7991730758676072,0.7793327035844507,0.7996651690301183,0.7370087367312093,0.6455032398481191,0.6027694325283911,0.5158504328928261,0.5275082974917327
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.7,3.3282356201360748,1.9925948693115179,1.3898954183869405,1.2604196057943848,1.3083572958566057,1.5201686229888052,1.2744570063201035,1.4767175827666386,1.303999527299332,1.3142442639161418,1.3500695002882268,1.1601222734889098,1.1073517543727966,0.9580813240215527,0.835137167482561,0.7584885852405757,0.7326451796591842,0.6833074098866468,0.5989557126772795,0.6212260017640816,0.5371629915202513,0.5354117137224818,0.5139773391437658,0.3779845166352276,0.38629445106300253,0.43287622177634655
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.8,1.9049909644645566,1.4181246951509097,1.376965349610669,1.7519520270519988,1.4673098405892762,1.685079720682482,1.6207340950464217,1.4976738108790326,1.3622103566605355,1.3822187671331143,1.2347858245093495,1.0834885284449784,0.9867651944728796,0.8499505344221574,0.7537386733924667,0.7065982002537303,0.5804611849339496,0.5313087797094092,0.5449852548980004,0.5034087687277736,0.4789752506611298,0.5411995224300578,0.4544903447925034,0.4760836782925596,0.5422478706569674,0.4743025297582328
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,0.9,2.274390123614148,1.1581438818303176,1.4518812384019868,1.9780310328582535,1.7325993165747917,2.041152200154264,1.7030419335985427,1.5860991589437194,1.4425761070982819,1.3507926176128642,1.2759700082587992,1.1303889903859854,1.0139913342981346,0.8571009792590774,0.7542277103302988,0.6862949526399819,0.6073522177927813,0.5299904202102943,0.5137243418578493,0.5196853476379266,0.512034059197702,0.5251338834851279,0.4901095771726075,0.4468009555979327,0.4147208821362744,0.4095420230571045
0.6971506659675388,0.2554588251281159,12.0,0.71,0.76,0.9,1.0,2.6229915453998474,1.930210334036542,1.7569219301751018,2.2669396702984503,2.154677798559396,1.8626744456775965,1.7133471493864016,1.4612029556005346,1.2636897662933282,1.1957722227147294,1.003679128028553,0.8306651276826128,0.7393168161318372,0.6360412568925063,0.5715121867507642,0.5349007346766285,0.5013600344377083,0.4655092577203195,0.4728888332567985,0.46038169974486276,0.42800519028373635,0.43645788639124805,0.4129232266414016,0.518034308723631,0.24739159348030276,0.3407514185988071
0.6971506659675388,0.2554588251281159,12.0,0.66,0.8,0.84,0.1,0.8138497513759605,0.7856541160066437,0.9093534205019435,0.14136560656839095,0.10602420492629326,0.21204840985258644,0.21204840985258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
