inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.1,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.2,19.0,12.0,18.0,7.0,9.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.3,19.0,11.0,7.0,6.0,2.0,5.0,5.0,8.0,6.0,12.0,9.0,5.0,8.0,6.0,6.0,10.0,10.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.4,19.0,8.0,7.0,9.0,3.0,2.0,4.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.5,19.0,12.0,12.0,10.0,5.0,7.0,16.0,23.0,27.0,38.0,44.0,80.0,79.0,79.0,80.0,86.0,76.0,56.0,63.0,64.0,65.0,61.0,50.0,63.0,67.0,51.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.6,19.0,11.0,20.0,27.0,31.0,36.0,60.0,93.0,97.0,131.0,141.0,190.0,181.0,197.0,192.0,181.0,193.0,181.0,214.0,163.0,159.0,139.0,123.0,103.0,90.0,82.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.7,19.0,14.0,5.0,19.0,43.0,57.0,69.0,98.0,143.0,189.0,213.0,259.0,305.0,251.0,286.0,302.0,263.0,241.0,203.0,194.0,143.0,124.0,98.0,75.0,57.0,57.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.8,19.0,20.0,21.0,40.0,60.0,96.0,168.0,238.0,331.0,413.0,447.0,474.0,483.0,497.0,445.0,373.0,296.0,206.0,165.0,100.0,94.0,67.0,45.0,31.0,24.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,0.9,19.0,7.0,5.0,14.0,16.0,31.0,56.0,98.0,166.0,314.0,386.0,515.0,621.0,628.0,654.0,573.0,544.0,461.0,310.0,264.0,192.0,120.0,108.0,68.0,47.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.76,0.91,1.0,19.0,18.0,18.0,23.0,24.0,30.0,69.0,146.0,285.0,423.0,678.0,913.0,1021.0,898.0,800.0,629.0,409.0,270.0,221.0,150.0,101.0,73.0,46.0,33.0,14.0,13.0
