inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.1,0.9190217157884243,0.6253045651717113,0.2676941893869492,0.20074133083907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.2,1.3306461660188995,0.7198892111915924,0.6572519718725188,0.33853168534931743,0.4034170403340867,0.4761145646203647,0.5754304070084902,0.07929960476715067,0.07929960476715067,0.07929960476714977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.3,1.8848857260936853,1.113672463386817,0.8691727570623023,0.9762040991929135,1.0756697640810216,0.905150110720538,0.9955835325481835,0.9795163761945809,0.787112083596176,0.8885534998249164,0.883001678537262,0.8497400044330208,0.8884582661377602,0.8810349823261272,0.7489278096116333,0.7472982742386194,0.9078572779679963,0.6156343894259874,0.5642269566688327,0.8035460507529165,0.9930791080690418,0.9929168493617563,0.89141573642393,0.7088827044209253,0.8507934594679277,0.9023540919783638
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.4,0.9857492344856945,1.1014060780390955,0.7481681658631533,0.8415557392732237,1.1135996695382533,1.2170273443240458,1.4451142833211241,0.9767356299855997,1.382331437305837,0.9444334494582359,0.9076025582646209,0.7537507755487644,0.84730808726629,0.7321127428718648,0.9237557900977794,0.9176066490440494,0.907995434607264,1.0027880685244381,1.0965376900682329,0.9744651562547361,0.9761047524717029,0.7268575742754046,0.5557321108960753,0.7819426150976131,0.9420029514141536,0.915092562617708
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.5,1.453185154034546,1.6341895242570121,1.6444909937306564,1.0959056530290652,0.7302423424869032,0.8419177356131022,1.3642271523966125,1.729606131130707,0.8939482741403604,0.6783275334973902,0.8317279614592699,1.4251097594597744,1.3700233260677477,1.4171483431126775,1.2586874489604705,1.2187401825962574,0.9724293124254839,1.141522104453827,1.029922087418295,1.0437146486862892,0.9909393566257546,0.844654409030493,0.8849931525330641,0.8004483565834379,0.8406909844940063,0.7454150445064315
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.6,2.2918796573339875,1.5022322881782695,1.4430200176729615,1.1732197857808162,1.1280179959126135,1.3104490933894355,0.9350174200978234,0.9596488607748009,1.0101365085595235,1.1585493128580469,1.2341066290118485,1.6223014551310369,1.2662342249015397,1.1409375323073525,1.252064420092445,1.0087232735568132,1.2066289182932686,1.115396198295509,1.0702843462724325,0.9836633001698649,0.9899513963039628,0.8571171940996707,0.8926163096868129,0.8232962989738241,0.7718118759015639,0.7270345335449322
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.7,2.9852255142673023,1.8615413331262343,1.5874622271855316,1.7314276891783158,1.7418133147354533,1.3626458975492632,1.1968630226337817,1.163275502644294,1.0874232105305857,1.1003500460013487,1.081029372602496,0.9690143985119952,0.9356853664514124,0.8319283093830312,0.754511289762359,0.6604456734637393,0.5848324536447299,0.5886383620298405,0.5104967178614214,0.49145968048838506,0.5088111990810659,0.5125891767313253,0.5645085226230043,0.5242739407408391,0.6211192927025617,0.48866675510376206
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.8,2.051340331206196,1.6430294376608399,1.7186441071911998,1.4915740073478534,1.7648907914276029,1.6633422072259194,1.0926145298463537,1.3013704721290826,1.2465066775630578,1.4997095007527497,1.3737771727369297,1.3552616145351137,1.3388154308542723,1.378659622710623,1.2088341783290406,1.1257856564684434,1.0743904781637752,0.9461660645948822,0.8762016106009441,0.7491763017558729,0.6888249880863714,0.6057694472230054,0.5939437894044556,0.5572505498719617,0.54594411248066,0.5088189499226269
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.9,2.1383257146735857,1.5541354675866232,2.1353755688008933,1.9715734215171512,1.6747471117160495,1.8787045096073731,1.655176522671813,1.4641163033534668,1.4264611735049972,1.2741600487804703,1.1024865627244214,0.9946468947763994,0.8923854425307641,0.7757887568530367,0.6527636456075145,0.5854391810075412,0.5411784469360317,0.5011736697589796,0.4949931751331815,0.4941358782307216,0.4343124346554963,0.38145289015631834,0.40144777371826185,0.4195573320290867,0.40317125325604936,0.35028317973175693
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,1.0,2.3824218736970115,2.0618631343320972,1.7181435008459947,2.191829675643642,1.9420508772776461,1.965660944293124,1.7565031785236036,1.503742155455672,1.4361671755188563,1.2907397352291006,1.1087037313342532,0.9201822471127584,0.7766411250383953,0.6245577827439238,0.5199778038330181,0.4892943283173845,0.4867134476309452,0.443646315833829,0.400153889388983,0.36577534252377486,0.42599741942512964,0.4074675950641508,0.40658089100362466,0.383961150671107,0.4476530731525992,0.43220513336882643
