inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.1,0.956418147995938,0.9556046156938971,0.7045294887359475,0.19179342521797474,0.06391883909678481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.2,1.1910813477651878,1.0204443881034084,0.9330112626559716,0.8083220738565963,0.5868033534839198,0.5576548753982382,0.46788901654401105,0.7572082220738492,0.42999701461397577,0.1798648190515509,0.4710006587557249,0.46920823590637606,0.6871592482369311,0.4304118469871168,0.7470882408326485,0.4231779951350329,0.40885850910317184,0.500743537505502,2.142308687014532,2.156221722138649,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.3,1.8379258326077512,1.1944998821530353,0.9429018076375453,0.505879492091874,0.5866283997145362,0.6208807811826121,0.7662819569723905,0.7509902364563178,0.22457781778760122,0.12484157938202874,0.1129601421702538,2.6974119677586515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.4,0.8938255690453986,0.6510500565462597,0.5833916968929616,0.750476914359623,0.8718426358904577,0.6611591040918946,1.1643444110279726,0.3234973453337912,1.1923771743224714,1.3070658659550498,1.8291935976730802,1.3857075894201571,1.00321107140345,0.889438178716158,1.202325194722462,1.115251564750653,0.5417629696989784,0.6994137805119567,1.1961935457440016,1.3349234280139806,0.9737915258326884,0.9348111319692177,0.8289939665672852,0.8158143043244557,1.020172035269045,1.5597790935566627
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.5,1.3203371136690194,1.359533041795794,0.8912925509392181,1.0987809538051412,0.9760363178326296,1.0018683630815954,0.9301971882415728,1.1752167273515017,1.0862227765683807,1.0183604556429415,1.0983982025882222,1.1023073053818389,1.0847035845197812,1.087420169548468,0.8571184145616265,0.890189456749498,0.8323043929791488,0.7087503627904732,0.7791687817858242,0.9224820720602759,0.9889098630581873,0.9346079946330301,0.8271554128896013,1.0396861310168017,0.8199233952832244,0.9253677548239446
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.6,2.3373248887643747,1.2557940095753142,1.3608434081796985,1.3212926486132874,1.1038895724430269,1.1159647156297967,1.0995860055564253,1.1164259548858169,1.067378884776804,1.0215821737736381,1.0310096919791212,0.9623122623212462,0.9273372065604787,0.91466079503073,0.9051734880727768,0.7873609255269258,0.7641011636177849,0.7604312126675552,0.7153267559328277,0.6393836726329811,0.6433738764225401,0.7221735430809715,0.6782926932838955,0.667815676070792,0.5595422696150072,0.5397760039402971
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.7,2.6119877222863304,1.6474017346280598,1.3727491783332266,1.0243804425581906,1.3068608148111887,1.3342840119024417,1.4239072098976926,1.1088980386650364,1.2056937487565813,1.1921510678218505,1.2020045831495392,1.1277833471625127,1.1070319942944964,0.9472985191121015,0.8850888870978344,0.8252130188456355,0.7166754866572929,0.6518062522675014,0.7182040411560586,0.6309883403081227,0.6147682670727632,0.5809793384047244,0.5378962062845675,0.47002641426600017,0.4841987470984211,0.4642027610078683
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.8,1.926092992756493,1.2275943886634963,1.4335853259470488,1.010847153967876,1.7420260217145342,1.4486953601180437,1.288829161372223,1.468182445021869,1.3757179247973164,1.2977868824497651,1.331274630950841,1.1532400230169173,1.0086156289714183,0.9373097394989869,0.8613125610850786,0.7152366103110563,0.641449730589237,0.58287195805002,0.5169284156472894,0.4939143970355536,0.46702527174897956,0.5231565572527237,0.49299399400094285,0.47902857354729,0.4766931357630529,0.4640539015371055
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.9,1.9187610341576986,1.281661416132935,1.276322066018171,1.2585409945068167,1.606441871428099,1.152168695088614,1.4524085180621549,1.4764805545431012,1.2862590069978475,1.2792709347888669,1.180434085092252,1.16309973896709,0.9846508010735264,0.873299426123621,0.7712052188918668,0.689382420104407,0.6151860075213373,0.5838500684785944,0.5276745725973319,0.49862087482212153,0.428091496790182,0.43351936780244404,0.45474084906715884,0.49305232937829635,0.469973476561269,0.6478950751785876
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,1.0,2.04457639923297,1.6881081621795246,1.6712614002404835,1.1884360849922406,1.4364826963494768,1.6597725465040536,1.5708082513932584,1.5589825002003677,1.3949382657784302,1.2615284003776441,1.2629758850314368,1.0700690862883193,0.9485696373058193,0.7828811423708572,0.6701953535376541,0.5895019717684209,0.5440801336287965,0.49194129084863897,0.4758215345871754,0.43554214379991013,0.4372270767451185,0.3872969807897927,0.35230487571226893,0.37407179257959605,0.3554983556524639,0.26121116449753823
