inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.1,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.2,17.0,9.0,8.0,5.0,3.0,4.0,3.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.3,17.0,5.0,8.0,4.0,2.0,3.0,5.0,6.0,12.0,9.0,6.0,6.0,5.0,7.0,6.0,1.0,8.0,9.0,12.0,11.0,10.0,17.0,20.0,17.0,23.0,20.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.4,17.0,4.0,2.0,11.0,15.0,18.0,20.0,18.0,11.0,14.0,15.0,24.0,27.0,26.0,27.0,26.0,35.0,35.0,38.0,31.0,24.0,45.0,30.0,24.0,47.0,34.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.5,17.0,6.0,6.0,3.0,3.0,0.0,5.0,4.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.6,17.0,19.0,13.0,13.0,21.0,27.0,41.0,68.0,83.0,127.0,155.0,172.0,209.0,234.0,243.0,243.0,239.0,223.0,211.0,232.0,171.0,134.0,143.0,113.0,90.0,76.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.7,17.0,18.0,25.0,38.0,37.0,68.0,121.0,165.0,221.0,274.0,283.0,378.0,399.0,399.0,401.0,307.0,294.0,250.0,177.0,132.0,105.0,72.0,42.0,29.0,17.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.8,17.0,11.0,17.0,36.0,64.0,98.0,155.0,229.0,345.0,408.0,447.0,518.0,509.0,462.0,389.0,365.0,303.0,229.0,185.0,132.0,93.0,82.0,84.0,59.0,54.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.9,17.0,12.0,20.0,50.0,81.0,97.0,147.0,291.0,334.0,454.0,599.0,613.0,659.0,607.0,572.0,415.0,359.0,254.0,197.0,138.0,87.0,67.0,40.0,31.0,19.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,1.0,17.0,17.0,26.0,59.0,94.0,138.0,266.0,445.0,676.0,848.0,920.0,936.0,790.0,623.0,459.0,315.0,231.0,169.0,98.0,78.0,53.0,38.0,17.0,12.0,11.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.1,17.0,5.0,14.0,11.0,9.0,9.0,11.0,14.0,3.0,6.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.2,17.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,6.0,2.0,5.0,1.0,3.0,5.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.3,17.0,13.0,17.0,11.0,12.0,6.0,9.0,3.0,6.0,2.0,6.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.4,17.0,13.0,12.0,15.0,22.0,32.0,37.0,38.0,52.0,27.0,32.0,49.0,67.0,67.0,58.0,49.0,47.0,61.0,43.0,45.0,46.0,44.0,40.0,27.0,29.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.5,17.0,4.0,9.0,5.0,14.0,9.0,6.0,18.0,8.0,17.0,28.0,31.0,20.0,33.0,45.0,41.0,59.0,66.0,79.0,99.0,124.0,156.0,154.0,160.0,143.0,159.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.6,17.0,14.0,18.0,19.0,14.0,20.0,26.0,46.0,31.0,61.0,67.0,78.0,97.0,104.0,128.0,162.0,181.0,162.0,188.0,217.0,198.0,188.0,182.0,162.0,143.0,148.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.7,17.0,7.0,7.0,3.0,12.0,31.0,32.0,58.0,89.0,113.0,144.0,220.0,262.0,337.0,382.0,328.0,397.0,376.0,314.0,258.0,235.0,190.0,171.0,127.0,106.0,62.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.8,17.0,9.0,18.0,36.0,36.0,57.0,97.0,138.0,221.0,310.0,361.0,441.0,536.0,526.0,491.0,413.0,365.0,289.0,246.0,152.0,123.0,86.0,73.0,33.0,23.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,0.9,17.0,17.0,13.0,14.0,42.0,70.0,90.0,137.0,223.0,354.0,510.0,681.0,725.0,744.0,735.0,587.0,461.0,318.0,233.0,204.0,133.0,115.0,81.0,57.0,40.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.79,0.87,1.0,17.0,13.0,44.0,49.0,114.0,316.0,450.0,724.0,828.0,955.0,981.0,912.0,636.0,512.0,335.0,238.0,154.0,115.0,72.0,54.0,39.0,33.0,20.0,13.0,6.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.1,17.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.2,17.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.3,17.0,5.0,6.0,2.0,5.0,1.0,3.0,3.0,7.0,5.0,11.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.4,17.0,12.0,23.0,19.0,21.0,15.0,24.0,21.0,33.0,43.0,30.0,31.0,55.0,54.0,42.0,52.0,56.0,38.0,56.0,44.0,32.0,52.0,36.0,47.0,48.0,46.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.5,17.0,8.0,10.0,14.0,8.0,6.0,5.0,12.0,10.0,16.0,24.0,18.0,24.0,15.0,11.0,25.0,44.0,40.0,48.0,40.0,42.0,37.0,30.0,40.0,46.0,57.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.6,17.0,12.0,21.0,16.0,32.0,51.0,50.0,72.0,66.0,94.0,107.0,121.0,128.0,146.0,148.0,155.0,166.0,197.0,191.0,207.0,197.0,187.0,167.0,116.0,106.0,98.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.7,17.0,11.0,18.0,22.0,23.0,33.0,56.0,88.0,117.0,161.0,225.0,252.0,231.0,283.0,314.0,304.0,315.0,251.0,251.0,231.0,170.0,156.0,116.0,103.0,76.0,56.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.8,17.0,19.0,40.0,62.0,105.0,138.0,232.0,313.0,361.0,496.0,504.0,543.0,501.0,426.0,328.0,293.0,200.0,159.0,120.0,94.0,62.0,51.0,61.0,25.0,16.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,0.9,17.0,25.0,34.0,61.0,109.0,215.0,310.0,471.0,547.0,687.0,666.0,649.0,596.0,518.0,400.0,293.0,201.0,151.0,113.0,63.0,48.0,38.0,27.0,15.0,10.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.76,0.97,1.0,17.0,30.0,61.0,92.0,198.0,272.0,405.0,580.0,699.0,826.0,866.0,787.0,684.0,517.0,436.0,308.0,171.0,128.0,95.0,77.0,63.0,41.0,27.0,17.0,10.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.1,17.0,5.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.2,17.0,4.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.3,17.0,4.0,3.0,5.0,7.0,9.0,8.0,4.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.4,17.0,7.0,15.0,11.0,10.0,15.0,11.0,6.0,5.0,9.0,18.0,16.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.5,17.0,11.0,16.0,12.0,15.0,37.0,31.0,35.0,44.0,40.0,55.0,47.0,56.0,71.0,84.0,101.0,97.0,84.0,99.0,140.0,104.0,106.0,101.0,94.0,72.0,85.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.6,17.0,14.0,11.0,27.0,45.0,55.0,63.0,89.0,101.0,106.0,199.0,185.0,198.0,212.0,239.0,234.0,239.0,221.0,231.0,193.0,190.0,151.0,117.0,86.0,81.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.7,17.0,9.0,17.0,32.0,46.0,71.0,112.0,148.0,210.0,234.0,284.0,304.0,301.0,340.0,318.0,307.0,257.0,210.0,167.0,142.0,129.0,128.0,105.0,82.0,55.0,56.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.8,17.0,17.0,35.0,57.0,96.0,149.0,207.0,246.0,340.0,409.0,524.0,564.0,506.0,483.0,422.0,339.0,265.0,212.0,166.0,102.0,106.0,70.0,60.0,37.0,19.0,23.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,0.9,17.0,14.0,14.0,28.0,53.0,92.0,175.0,283.0,451.0,590.0,687.0,732.0,754.0,724.0,562.0,435.0,285.0,201.0,161.0,115.0,74.0,55.0,35.0,29.0,23.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.83,0.85,0.85,1.0,17.0,16.0,33.0,76.0,128.0,199.0,292.0,499.0,703.0,861.0,864.0,892.0,787.0,567.0,477.0,336.0,251.0,179.0,99.0,58.0,38.0,23.0,17.0,17.0,11.0,9.0
