inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.2,0.0,2.0,1.0,3.0,0.0,4.0,4.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.3,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,6.0,2.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.4,0.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,8.0,12.0,5.0,8.0,1.0,4.0,6.0,2.0,2.0,6.0,4.0,3.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.5,0.0,1.0,4.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,17.0,18.0,22.0,36.0,40.0,39.0,46.0,52.0,62.0,57.0,48.0,46.0,49.0,34.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.6,0.0,3.0,1.0,4.0,1.0,5.0,4.0,6.0,9.0,15.0,28.0,23.0,29.0,27.0,42.0,46.0,55.0,59.0,68.0,69.0,70.0,62.0,40.0,38.0,41.0,25.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.7,0.0,4.0,3.0,1.0,3.0,3.0,2.0,13.0,17.0,20.0,45.0,54.0,49.0,83.0,103.0,100.0,87.0,89.0,74.0,87.0,55.0,50.0,49.0,35.0,26.0,28.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,1.0,3.0,9.0,13.0,17.0,23.0,26.0,44.0,73.0,81.0,99.0,112.0,127.0,115.0,124.0,95.0,90.0,68.0,49.0,42.0,22.0,24.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.9,0.0,1.0,4.0,7.0,4.0,21.0,22.0,34.0,70.0,95.0,121.0,169.0,187.0,171.0,134.0,133.0,105.0,82.0,76.0,26.0,36.0,12.0,12.0,9.0,9.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,4.0,5.0,7.0,29.0,48.0,85.0,128.0,176.0,213.0,220.0,201.0,185.0,136.0,97.0,70.0,40.0,33.0,23.0,15.0,12.0,6.0,3.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.1,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.2,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,7.0,7.0,2.0,2.0,4.0,2.0,4.0,4.0,5.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.4,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,7.0,2.0,4.0,4.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,5.0,7.0,12.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.5,0.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,5.0,10.0,8.0,10.0,4.0,12.0,10.0,7.0,10.0,17.0,18.0,12.0,13.0,19.0,17.0,16.0,16.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.6,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,10.0,11.0,20.0,17.0,28.0,37.0,29.0,45.0,56.0,66.0,40.0,58.0,58.0,44.0,44.0,41.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.7,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,14.0,23.0,25.0,38.0,37.0,60.0,53.0,72.0,83.0,94.0,71.0,76.0,79.0,61.0,55.0,34.0,37.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.8,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,6.0,10.0,27.0,34.0,54.0,81.0,101.0,104.0,128.0,132.0,112.0,92.0,88.0,52.0,75.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,0.9,0.0,1.0,1.0,1.0,1.0,4.0,10.0,12.0,26.0,37.0,72.0,103.0,144.0,155.0,148.0,176.0,171.0,138.0,83.0,82.0,45.0,26.0,25.0,15.0,21.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.92,0.93,1.0,0.0,1.0,3.0,0.0,7.0,9.0,17.0,51.0,63.0,127.0,146.0,181.0,214.0,240.0,183.0,150.0,155.0,105.0,73.0,48.0,22.0,20.0,13.0,11.0,9.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.2,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.4,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,4.0,6.0,12.0,11.0,7.0,16.0,14.0,9.0,12.0,10.0,13.0,21.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.6,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,5.0,3.0,5.0,9.0,13.0,10.0,13.0,16.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.7,0.0,1.0,3.0,1.0,3.0,12.0,3.0,10.0,8.0,5.0,16.0,23.0,40.0,51.0,43.0,65.0,81.0,85.0,80.0,91.0,69.0,61.0,52.0,37.0,26.0,22.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.8,0.0,3.0,1.0,1.0,1.0,7.0,8.0,19.0,38.0,49.0,66.0,69.0,100.0,113.0,122.0,118.0,116.0,85.0,69.0,62.0,43.0,30.0,29.0,22.0,15.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,0.9,0.0,1.0,0.0,5.0,10.0,14.0,26.0,43.0,67.0,100.0,138.0,156.0,152.0,163.0,152.0,127.0,96.0,63.0,41.0,39.0,34.0,25.0,16.0,10.0,9.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.84,0.96,1.0,0.0,0.0,3.0,8.0,2.0,11.0,17.0,46.0,77.0,124.0,151.0,191.0,233.0,193.0,201.0,169.0,126.0,83.0,58.0,36.0,25.0,23.0,11.0,6.0,6.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.1,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.4,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.5,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,11.0,7.0,5.0,12.0,12.0,16.0,15.0,13.0,23.0,33.0,30.0,26.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.6,0.0,4.0,3.0,2.0,4.0,1.0,3.0,0.0,8.0,6.0,5.0,14.0,11.0,7.0,17.0,25.0,24.0,43.0,41.0,45.0,50.0,52.0,42.0,42.0,43.0,51.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.7,0.0,1.0,0.0,2.0,3.0,6.0,2.0,10.0,9.0,13.0,19.0,22.0,27.0,48.0,55.0,75.0,81.0,91.0,89.0,77.0,66.0,63.0,60.0,35.0,26.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.8,0.0,2.0,3.0,1.0,4.0,11.0,15.0,22.0,36.0,57.0,91.0,98.0,105.0,125.0,146.0,132.0,106.0,82.0,65.0,57.0,37.0,20.0,15.0,13.0,7.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,0.9,0.0,3.0,2.0,2.0,3.0,3.0,4.0,10.0,10.0,34.0,30.0,78.0,93.0,122.0,160.0,168.0,167.0,135.0,112.0,91.0,63.0,59.0,38.0,28.0,20.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.89,0.94,1.0,0.0,0.0,0.0,1.0,4.0,8.0,18.0,35.0,67.0,90.0,144.0,197.0,190.0,218.0,174.0,152.0,119.0,89.0,59.0,38.0,19.0,15.0,12.0,6.0,4.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.2,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,3.0,6.0,7.0,5.0,6.0,9.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,8.0,7.0,6.0,14.0,17.0,13.0,22.0,18.0,27.0,31.0,46.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,8.0,1.0,9.0,8.0,25.0,18.0,27.0,35.0,44.0,42.0,47.0,64.0,67.0,67.0,63.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.7,0.0,1.0,1.0,2.0,1.0,1.0,8.0,12.0,15.0,24.0,41.0,51.0,56.0,76.0,87.0,82.0,70.0,88.0,71.0,46.0,42.0,39.0,28.0,34.0,18.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.8,0.0,0.0,2.0,4.0,8.0,11.0,20.0,38.0,54.0,62.0,101.0,126.0,129.0,153.0,132.0,108.0,79.0,82.0,48.0,42.0,30.0,24.0,18.0,5.0,9.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,0.9,0.0,5.0,1.0,5.0,9.0,20.0,34.0,46.0,73.0,87.0,127.0,164.0,163.0,193.0,153.0,129.0,113.0,75.0,58.0,32.0,19.0,9.0,18.0,7.0,8.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.65,0.85,0.92,1.0,0.0,0.0,1.0,4.0,6.0,13.0,29.0,38.0,92.0,122.0,187.0,190.0,217.0,202.0,181.0,136.0,113.0,55.0,56.0,29.0,19.0,14.0,9.0,8.0,4.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.2,0.0,4.0,2.0,0.0,1.0,6.0,3.0,6.0,7.0,10.0,9.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.3,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.5,0.0,2.0,1.0,2.0,1.0,1.0,3.0,11.0,10.0,13.0,13.0,31.0,19.0,26.0,28.0,27.0,45.0,36.0,32.0,38.0,41.0,31.0,25.0,28.0,20.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.6,0.0,2.0,1.0,0.0,1.0,2.0,6.0,7.0,11.0,26.0,18.0,27.0,30.0,39.0,67.0,49.0,68.0,65.0,59.0,65.0,51.0,54.0,44.0,33.0,33.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.7,0.0,3.0,0.0,1.0,5.0,10.0,8.0,16.0,33.0,33.0,38.0,72.0,80.0,78.0,93.0,100.0,91.0,98.0,68.0,51.0,42.0,51.0,37.0,20.0,18.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.85,0.87,0.8,0.0,2.0,1.0,4.0,8.0,20.0,23.0,29.0,35.0,61.0,84.0,122.0,128.0,139.0,144.0,125.0,84.0,82.0,69.0,35.0,30.0,28.0,16.0,16.0,13.0,4.0
