inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.1,0.9019864686123423,0.3643201450906977,0.21893943736931762,0.15324801706577337,0.06567011185104075,0.1313402237020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.2,1.3071786584203395,0.5780557709189178,0.570322816012405,0.9442536026037736,0.4963831370735536,0.42518144945605685,0.09339945539203597,0.18808967315535857,4.112738711893869,2.0972375997679946,0.06830571407725282,0.2356325363505416,0.23339170594002312,7.832662539485656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.3,1.796622321278923,1.332922319222749,0.6636228982385826,0.2716914824290048,0.5519595827707285,0.6733183811094804,0.5434986332400271,0.2414472566666215,0.36218513027206334,0.36218513027206334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.4,0.9530149839071219,0.5850653928427095,0.5556461417212224,0.5904435781507762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.5,1.3847866113843519,1.1160176551638923,0.9289537568487447,1.4332416855643402,0.9112150109342976,0.7389167318824035,1.000261715930325,0.8242027128970228,1.0489428247105361,0.8966238250088553,0.9178928027353813,0.7894103678228033,1.207518410623566,1.118269392197564,1.1595490942055704,0.9852559942057061,0.9074340704979157,1.007578978701917,1.091366918635443,0.9537463706595861,1.2311838668957622,0.9637545563191907,0.8363500567847018,0.9320917978471034,0.7498334512292578,0.7697405170087599
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.6,2.1910131907257986,1.3459005626846463,1.2754686151760914,0.2377315588794852,0.7784847040945078,0.7784847040945078,-4.575409930249674e-16,0.1945033454295604,-9.150819860499347e-16,0.5187020293306329,0.5187020293306329,0.5187020293306329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.7,2.8451228523033127,1.6338795631115894,1.259892140408953,1.2438767475975454,1.3235807235716193,1.450161827807705,1.320449871992976,1.0885174858228035,1.1846764287467713,1.079575600297217,0.9926953224497838,0.9763880741956515,0.9049401667731357,0.8449003071748973,0.7473719856072119,0.7181707373509932,0.6080660856314047,0.6240373497501835,0.5282334765010775,0.5410821122957201,0.5131328449725098,0.4586870439074454,0.457959390949456,0.43002053422309866,0.40017980798262043,0.49398085936579045
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.8,1.9623365399799366,1.429767968710419,0.763049599525993,0.7985666914162308,0.5163971833321838,1.601648602661854,1.5865293862421268,1.498623590963145,1.4062774317182247,1.1103414745781996,1.290412652927493,1.4994753319195637,1.3182260861599844,1.3438661798118978,1.3012268226250006,1.1602095533329884,1.0511295674643801,0.9911882338484281,0.8372421854624432,0.8178582759803636,0.701231362518516,0.6684527289320127,0.5943693579320269,0.5505210705056344,0.5175217744263575,0.4702457581941674
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,0.9,2.0267088987571986,1.305840380280163,1.6666104176258385,2.074790275208424,1.621328428288161,1.398879641800087,1.76890984317941,1.3841791633082425,1.562169013885226,1.2978103927654931,1.090582189286263,0.9627352514699757,0.8394304123557649,0.7532619815574022,0.6879906168444675,0.662562889273444,0.584516491258161,0.5684824542688549,0.48717408600419704,0.4715707435075034,0.48449537338549764,0.42588836823362675,0.383505630194716,0.4655033610578285,0.3887968677638615,0.4084643892236397
0.6835723438286112,0.2467706612195748,14.0,0.65,0.75,0.89,1.0,2.2639651230587208,1.9153513689134927,1.475861850600193,1.6479517414674207,1.5585960730197512,1.5176813533798963,1.4556986673708565,1.4026882725657295,1.2862097928127476,1.2623667193677426,1.0704876767331044,0.911858180428948,0.775343770731108,0.6462353265310357,0.5965078988139386,0.5553891184558093,0.5334180965252929,0.5049797844315268,0.44493738753314244,0.4016441111084204,0.4460504928724769,0.4482005636502449,0.4866116151906017,0.5061873818764067,0.4572845366056913,0.33889091343095157
