inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.1,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.2,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.3,0.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,7.0,9.0,2.0,10.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.4,0.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,3.0,10.0,10.0,14.0,14.0,17.0,17.0,18.0,18.0,13.0,17.0,20.0,12.0,16.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.5,0.0,1.0,4.0,3.0,4.0,10.0,12.0,12.0,23.0,23.0,18.0,29.0,19.0,24.0,30.0,22.0,43.0,28.0,24.0,31.0,33.0,15.0,15.0,15.0,20.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.6,0.0,3.0,0.0,2.0,5.0,3.0,4.0,8.0,7.0,9.0,5.0,9.0,28.0,29.0,50.0,46.0,52.0,41.0,40.0,54.0,58.0,61.0,62.0,47.0,38.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.7,0.0,4.0,1.0,5.0,4.0,6.0,5.0,9.0,3.0,13.0,22.0,31.0,47.0,50.0,61.0,86.0,82.0,81.0,86.0,100.0,69.0,63.0,38.0,47.0,39.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.8,0.0,2.0,6.0,7.0,5.0,15.0,20.0,41.0,55.0,67.0,100.0,115.0,121.0,133.0,116.0,106.0,95.0,74.0,60.0,55.0,35.0,26.0,8.0,10.0,7.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.9,0.0,2.0,2.0,5.0,4.0,4.0,9.0,17.0,17.0,44.0,62.0,101.0,132.0,180.0,192.0,200.0,185.0,139.0,126.0,75.0,60.0,46.0,39.0,24.0,14.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,1.0,0.0,1.0,1.0,3.0,8.0,17.0,23.0,44.0,79.0,141.0,170.0,210.0,237.0,228.0,209.0,148.0,125.0,74.0,69.0,40.0,31.0,23.0,8.0,5.0,4.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.1,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.2,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.3,0.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.4,0.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,1.0,5.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,6.0,8.0,9.0,7.0,8.0,11.0,10.0,12.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.5,0.0,2.0,2.0,1.0,6.0,5.0,3.0,2.0,9.0,10.0,17.0,15.0,23.0,25.0,20.0,42.0,33.0,50.0,54.0,39.0,45.0,36.0,27.0,29.0,16.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.6,0.0,3.0,0.0,1.0,2.0,1.0,5.0,4.0,14.0,10.0,21.0,29.0,15.0,29.0,34.0,32.0,51.0,36.0,37.0,46.0,61.0,45.0,51.0,42.0,43.0,43.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.7,0.0,1.0,2.0,10.0,7.0,13.0,19.0,16.0,22.0,36.0,48.0,64.0,73.0,86.0,84.0,99.0,73.0,89.0,72.0,67.0,49.0,37.0,27.0,27.0,16.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.8,0.0,1.0,2.0,4.0,6.0,15.0,25.0,31.0,46.0,71.0,82.0,108.0,151.0,117.0,136.0,116.0,102.0,67.0,76.0,46.0,45.0,35.0,21.0,12.0,11.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.9,0.0,2.0,3.0,6.0,9.0,11.0,20.0,30.0,66.0,93.0,113.0,160.0,165.0,158.0,156.0,144.0,128.0,91.0,71.0,61.0,29.0,35.0,23.0,10.0,12.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,1.0,0.0,2.0,4.0,7.0,22.0,32.0,45.0,94.0,159.0,229.0,240.0,234.0,218.0,162.0,178.0,108.0,75.0,48.0,25.0,12.0,17.0,4.0,6.0,8.0,0.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.1,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.3,0.0,0.0,1.0,0.0,4.0,1.0,5.0,4.0,4.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.4,0.0,3.0,4.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,2.0,11.0,5.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.5,0.0,5.0,1.0,3.0,0.0,4.0,3.0,1.0,2.0,8.0,20.0,20.0,21.0,19.0,27.0,19.0,29.0,29.0,16.0,29.0,18.0,22.0,12.0,20.0,17.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.6,0.0,2.0,2.0,5.0,7.0,5.0,7.0,18.0,16.0,13.0,32.0,32.0,43.0,45.0,51.0,46.0,52.0,49.0,56.0,39.0,42.0,39.0,30.0,24.0,25.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.7,0.0,2.0,1.0,2.0,5.0,0.0,4.0,4.0,9.0,6.0,9.0,14.0,8.0,16.0,28.0,46.0,50.0,73.0,77.0,99.0,91.0,84.0,79.0,72.0,89.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.8,0.0,1.0,4.0,1.0,1.0,5.0,4.0,17.0,17.0,25.0,58.0,83.0,91.0,145.0,117.0,126.0,100.0,92.0,82.0,65.0,59.0,40.0,41.0,23.0,14.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.9,0.0,4.0,7.0,3.0,5.0,5.0,11.0,24.0,30.0,50.0,80.0,116.0,130.0,169.0,185.0,176.0,135.0,117.0,118.0,100.0,69.0,41.0,42.0,25.0,14.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,1.0,0.0,2.0,3.0,4.0,12.0,12.0,27.0,34.0,76.0,113.0,163.0,198.0,208.0,198.0,200.0,165.0,128.0,118.0,71.0,63.0,41.0,24.0,15.0,7.0,2.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.1,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.2,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.3,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.4,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,7.0,2.0,7.0,7.0,7.0,4.0,4.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.5,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.6,0.0,1.0,1.0,2.0,7.0,5.0,6.0,6.0,14.0,16.0,16.0,17.0,31.0,25.0,35.0,39.0,56.0,63.0,50.0,58.0,56.0,48.0,54.0,42.0,29.0,33.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.7,0.0,3.0,0.0,2.0,4.0,4.0,8.0,9.0,16.0,15.0,34.0,27.0,44.0,48.0,72.0,72.0,80.0,77.0,69.0,66.0,63.0,66.0,60.0,41.0,47.0,29.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.8,0.0,0.0,4.0,7.0,13.0,18.0,19.0,34.0,50.0,59.0,81.0,89.0,128.0,144.0,101.0,117.0,88.0,92.0,77.0,46.0,28.0,15.0,26.0,17.0,10.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.9,0.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,17.0,34.0,51.0,71.0,115.0,143.0,175.0,189.0,185.0,173.0,119.0,81.0,78.0,47.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,1.0,0.0,1.0,2.0,2.0,7.0,15.0,23.0,48.0,74.0,121.0,161.0,218.0,209.0,194.0,198.0,154.0,133.0,102.0,60.0,44.0,37.0,16.0,13.0,13.0,10.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.2,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.3,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,10.0,12.0,9.0,4.0,9.0,9.0,15.0,11.0,11.0,13.0,15.0,6.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.5,0.0,1.0,3.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,8.0,14.0,15.0,16.0,22.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.6,0.0,5.0,2.0,5.0,2.0,6.0,8.0,8.0,13.0,12.0,20.0,28.0,37.0,46.0,50.0,61.0,64.0,90.0,46.0,74.0,64.0,45.0,37.0,40.0,35.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.7,0.0,5.0,3.0,2.0,3.0,3.0,4.0,8.0,12.0,20.0,17.0,26.0,42.0,45.0,73.0,78.0,86.0,98.0,111.0,90.0,98.0,86.0,71.0,52.0,47.0,38.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.8,0.0,3.0,2.0,6.0,13.0,12.0,19.0,30.0,45.0,65.0,70.0,109.0,124.0,151.0,130.0,120.0,100.0,90.0,92.0,59.0,47.0,28.0,20.0,17.0,10.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.9,0.0,3.0,3.0,4.0,6.0,20.0,31.0,53.0,60.0,101.0,147.0,168.0,189.0,186.0,183.0,135.0,103.0,77.0,62.0,45.0,16.0,23.0,15.0,11.0,5.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,18.0,40.0,75.0,120.0,193.0,207.0,224.0,246.0,179.0,190.0,132.0,96.0,68.0,35.0,32.0,19.0,6.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.1,0.0,4.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.2,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.3,0.0,0.0,1.0,5.0,6.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,7.0,10.0,7.0,8.0,7.0,3.0,7.0,4.0,7.0,9.0,8.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.4,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,6.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,13.0,13.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.5,0.0,0.0,5.0,3.0,11.0,9.0,21.0,17.0,30.0,26.0,28.0,47.0,55.0,42.0,43.0,40.0,47.0,62.0,43.0,44.0,31.0,35.0,21.0,18.0,17.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.6,0.0,2.0,4.0,4.0,3.0,7.0,5.0,9.0,13.0,28.0,25.0,50.0,53.0,62.0,74.0,59.0,77.0,67.0,66.0,61.0,52.0,43.0,33.0,33.0,25.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.7,0.0,3.0,2.0,8.0,10.0,8.0,25.0,32.0,46.0,64.0,72.0,86.0,100.0,115.0,102.0,92.0,84.0,63.0,69.0,67.0,50.0,48.0,31.0,21.0,17.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.8,0.0,5.0,4.0,2.0,9.0,13.0,18.0,33.0,29.0,58.0,66.0,90.0,112.0,146.0,131.0,136.0,118.0,106.0,99.0,56.0,59.0,39.0,28.0,26.0,11.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.9,0.0,1.0,2.0,2.0,15.0,31.0,38.0,64.0,85.0,126.0,159.0,185.0,178.0,164.0,145.0,151.0,92.0,70.0,49.0,45.0,28.0,19.0,18.0,3.0,6.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,1.0,0.0,3.0,1.0,5.0,6.0,12.0,18.0,31.0,55.0,76.0,126.0,204.0,216.0,261.0,262.0,200.0,144.0,128.0,93.0,51.0,35.0,19.0,13.0,13.0,10.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.1,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.2,0.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.3,0.0,3.0,4.0,2.0,2.0,2.0,7.0,3.0,10.0,11.0,4.0,7.0,2.0,2.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.4,0.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,4.0,6.0,3.0,3.0,7.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,5.0,7.0,6.0,12.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.5,0.0,2.0,3.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,5.0,7.0,11.0,16.0,15.0,18.0,21.0,17.0,25.0,31.0,33.0,31.0,23.0,28.0,17.0,28.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.6,0.0,1.0,1.0,5.0,5.0,2.0,11.0,12.0,16.0,21.0,31.0,34.0,31.0,36.0,63.0,58.0,69.0,76.0,74.0,56.0,57.0,63.0,50.0,27.0,40.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.7,0.0,1.0,2.0,1.0,2.0,2.0,7.0,6.0,10.0,11.0,20.0,29.0,42.0,49.0,60.0,78.0,84.0,97.0,98.0,78.0,97.0,71.0,61.0,54.0,41.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.8,0.0,1.0,2.0,4.0,6.0,17.0,58.0,57.0,86.0,103.0,136.0,152.0,141.0,117.0,98.0,77.0,71.0,61.0,45.0,33.0,22.0,14.0,15.0,7.0,7.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.9,0.0,1.0,4.0,7.0,19.0,30.0,31.0,74.0,111.0,141.0,164.0,183.0,195.0,171.0,115.0,103.0,78.0,66.0,46.0,32.0,17.0,14.0,8.0,3.0,4.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,1.0,0.0,4.0,2.0,1.0,1.0,3.0,9.0,20.0,39.0,62.0,79.0,142.0,188.0,212.0,239.0,220.0,167.0,118.0,132.0,85.0,59.0,33.0,19.0,19.0,5.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.2,0.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.3,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.4,0.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.5,0.0,2.0,2.0,4.0,1.0,6.0,2.0,9.0,12.0,8.0,20.0,12.0,19.0,23.0,21.0,33.0,24.0,35.0,28.0,21.0,21.0,24.0,23.0,22.0,20.0,14.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.6,0.0,6.0,3.0,2.0,5.0,4.0,6.0,15.0,11.0,22.0,19.0,23.0,28.0,32.0,41.0,53.0,50.0,59.0,45.0,54.0,46.0,41.0,29.0,36.0,30.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.7,0.0,3.0,0.0,3.0,2.0,3.0,8.0,11.0,17.0,17.0,19.0,33.0,31.0,43.0,55.0,55.0,77.0,84.0,52.0,79.0,76.0,88.0,72.0,44.0,39.0,33.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.8,0.0,4.0,0.0,2.0,1.0,1.0,1.0,8.0,12.0,8.0,12.0,13.0,29.0,44.0,66.0,94.0,113.0,124.0,118.0,108.0,123.0,71.0,68.0,73.0,46.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.9,0.0,3.0,2.0,7.0,8.0,10.0,17.0,30.0,53.0,66.0,103.0,121.0,152.0,184.0,179.0,155.0,113.0,111.0,63.0,64.0,40.0,32.0,34.0,13.0,18.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,1.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,13.0,27.0,38.0,76.0,124.0,173.0,207.0,223.0,182.0,163.0,149.0,120.0,90.0,74.0,49.0,31.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.1,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.2,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.4,0.0,3.0,5.0,0.0,1.0,3.0,2.0,4.0,2.0,5.0,6.0,6.0,4.0,7.0,7.0,6.0,11.0,6.0,16.0,16.0,9.0,14.0,19.0,17.0,24.0,21.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.5,0.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,13.0,10.0,19.0,14.0,28.0,25.0,22.0,24.0,26.0,29.0,30.0,30.0,27.0,32.0,24.0,15.0,19.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.6,0.0,1.0,0.0,3.0,5.0,12.0,6.0,14.0,16.0,19.0,30.0,32.0,34.0,65.0,62.0,80.0,69.0,66.0,76.0,65.0,47.0,56.0,38.0,38.0,19.0,33.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.7,0.0,0.0,2.0,4.0,9.0,5.0,10.0,11.0,24.0,36.0,55.0,64.0,64.0,74.0,57.0,78.0,72.0,74.0,78.0,100.0,72.0,48.0,45.0,34.0,30.0,19.0
