inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.2,0.0,2.0,0.0,4.0,1.0,4.0,0.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.3,0.0,2.0,2.0,1.0,3.0,0.0,4.0,5.0,4.0,2.0,3.0,5.0,3.0,6.0,1.0,8.0,3.0,3.0,5.0,5.0,6.0,2.0,6.0,2.0,3.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.4,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.5,0.0,2.0,1.0,3.0,4.0,3.0,3.0,7.0,2.0,4.0,8.0,6.0,14.0,16.0,17.0,32.0,22.0,20.0,23.0,23.0,21.0,22.0,23.0,26.0,22.0,23.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.6,0.0,2.0,7.0,5.0,8.0,14.0,24.0,30.0,38.0,34.0,60.0,68.0,62.0,52.0,60.0,60.0,47.0,45.0,40.0,28.0,24.0,22.0,26.0,14.0,10.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.7,0.0,2.0,0.0,2.0,4.0,4.0,10.0,16.0,11.0,21.0,25.0,43.0,52.0,71.0,84.0,77.0,87.0,83.0,90.0,80.0,61.0,52.0,40.0,31.0,37.0,18.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,0.0,8.0,8.0,9.0,19.0,22.0,42.0,63.0,101.0,104.0,143.0,158.0,141.0,128.0,112.0,92.0,65.0,52.0,43.0,28.0,24.0,16.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.9,0.0,6.0,1.0,1.0,5.0,4.0,11.0,23.0,21.0,43.0,63.0,85.0,119.0,136.0,144.0,153.0,162.0,139.0,111.0,97.0,69.0,45.0,45.0,28.0,13.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,1.0,0.0,3.0,1.0,4.0,3.0,8.0,22.0,39.0,67.0,97.0,145.0,200.0,204.0,222.0,208.0,158.0,108.0,93.0,69.0,38.0,40.0,29.0,17.0,12.0,12.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.1,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.2,0.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.3,0.0,0.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,3.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.4,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,4.0,5.0,7.0,6.0,5.0,10.0,11.0,14.0,10.0,21.0,14.0,20.0,27.0,22.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.5,0.0,1.0,3.0,4.0,4.0,1.0,7.0,4.0,7.0,5.0,19.0,23.0,24.0,34.0,31.0,36.0,44.0,34.0,40.0,33.0,29.0,34.0,24.0,28.0,26.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.6,0.0,1.0,1.0,1.0,5.0,11.0,14.0,11.0,27.0,41.0,46.0,49.0,71.0,73.0,66.0,85.0,81.0,77.0,60.0,64.0,49.0,34.0,26.0,24.0,16.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.7,0.0,1.0,6.0,0.0,4.0,4.0,6.0,9.0,12.0,21.0,26.0,41.0,60.0,79.0,90.0,102.0,117.0,97.0,88.0,95.0,65.0,47.0,43.0,28.0,24.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,8.0,10.0,13.0,37.0,52.0,79.0,93.0,132.0,143.0,149.0,130.0,114.0,99.0,62.0,77.0,47.0,35.0,20.0,25.0,13.0,12.0,14.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,0.9,0.0,1.0,3.0,5.0,6.0,2.0,15.0,18.0,42.0,75.0,104.0,125.0,153.0,192.0,188.0,182.0,146.0,123.0,61.0,80.0,63.0,36.0,18.0,20.0,12.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.87,1.0,0.0,5.0,4.0,7.0,16.0,37.0,49.0,89.0,118.0,192.0,231.0,263.0,240.0,182.0,184.0,100.0,72.0,60.0,37.0,33.0,19.0,22.0,7.0,6.0,2.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.2,0.0,2.0,7.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.3,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.4,0.0,0.0,2.0,7.0,6.0,4.0,11.0,7.0,6.0,6.0,5.0,14.0,7.0,9.0,8.0,9.0,7.0,14.0,12.0,6.0,12.0,8.0,10.0,10.0,19.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.5,0.0,3.0,6.0,3.0,5.0,2.0,4.0,7.0,15.0,9.0,19.0,19.0,23.0,32.0,33.0,35.0,37.0,33.0,38.0,25.0,26.0,29.0,18.0,24.0,22.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.6,0.0,2.0,3.0,3.0,3.0,6.0,5.0,9.0,10.0,14.0,21.0,32.0,40.0,34.0,50.0,45.0,51.0,63.0,53.0,37.0,53.0,37.0,36.0,32.0,36.0,28.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.7,0.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,10.0,20.0,26.0,26.0,41.0,60.0,64.0,64.0,106.0,84.0,84.0,95.0,59.0,65.0,36.0,40.0,49.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.8,0.0,1.0,3.0,2.0,6.0,3.0,10.0,8.0,22.0,24.0,32.0,74.0,86.0,99.0,111.0,138.0,140.0,92.0,74.0,75.0,49.0,40.0,45.0,24.0,20.0,22.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,0.9,0.0,3.0,0.0,3.0,7.0,11.0,21.0,17.0,43.0,65.0,83.0,105.0,160.0,199.0,192.0,158.0,146.0,144.0,87.0,47.0,38.0,30.0,17.0,15.0,13.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.76,0.97,1.0,0.0,1.0,3.0,8.0,11.0,25.0,62.0,58.0,125.0,186.0,200.0,221.0,223.0,186.0,169.0,105.0,89.0,56.0,43.0,25.0,30.0,13.0,12.0,5.0,3.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.85,0.85,0.1,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.85,0.85,0.2,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.85,0.85,0.3,0.0,1.0,2.0,4.0,2.0,3.0,4.0,8.0,2.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,3.0,2.0,10.0,10.0,6.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.83,0.85,0.85,0.4,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,4.0
