inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.2,0.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.3,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.4,0.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,6.0,4.0,3.0,3.0,3.0,5.0,4.0,1.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.5,0.0,2.0,1.0,3.0,5.0,0.0,3.0,0.0,2.0,3.0,1.0,6.0,8.0,10.0,8.0,21.0,27.0,22.0,27.0,16.0,25.0,15.0,24.0,30.0,30.0,30.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.6,0.0,2.0,6.0,4.0,16.0,11.0,16.0,28.0,34.0,34.0,37.0,59.0,48.0,56.0,42.0,51.0,62.0,49.0,42.0,36.0,23.0,21.0,19.0,16.0,9.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,7.0,7.0,11.0,18.0,21.0,31.0,41.0,54.0,59.0,80.0,100.0,78.0,92.0,77.0,81.0,66.0,45.0,42.0,37.0,19.0,21.0,16.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.8,0.0,5.0,2.0,1.0,5.0,9.0,10.0,23.0,40.0,54.0,67.0,105.0,111.0,125.0,136.0,113.0,125.0,101.0,89.0,40.0,46.0,32.0,27.0,10.0,16.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,5.0,4.0,21.0,26.0,57.0,90.0,118.0,124.0,146.0,147.0,142.0,144.0,120.0,86.0,74.0,52.0,27.0,33.0,20.0,14.0,15.0,6.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,1.0,0.0,1.0,2.0,2.0,6.0,13.0,16.0,35.0,78.0,97.0,154.0,206.0,228.0,206.0,182.0,136.0,118.0,82.0,59.0,32.0,26.0,19.0,10.0,7.0,4.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.3,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,4.0,3.0,4.0,8.0,7.0,9.0,10.0,11.0,9.0,2.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.4,0.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,3.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.5,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,9.0,13.0,8.0,14.0,14.0,24.0,19.0,14.0,29.0,29.0,42.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.6,0.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,9.0,11.0,9.0,28.0,44.0,64.0,66.0,84.0,76.0,93.0,77.0,67.0,58.0,42.0,30.0,26.0,32.0,26.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.7,0.0,4.0,0.0,1.0,4.0,7.0,17.0,24.0,39.0,45.0,67.0,84.0,105.0,88.0,95.0,111.0,84.0,77.0,56.0,66.0,43.0,37.0,34.0,17.0,10.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.8,0.0,4.0,2.0,4.0,7.0,11.0,17.0,23.0,41.0,38.0,54.0,94.0,138.0,136.0,154.0,143.0,135.0,103.0,88.0,61.0,48.0,30.0,18.0,19.0,11.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.9,0.0,4.0,1.0,5.0,5.0,21.0,22.0,40.0,47.0,73.0,115.0,132.0,155.0,193.0,166.0,172.0,133.0,114.0,51.0,57.0,56.0,39.0,23.0,16.0,9.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,1.0,0.0,3.0,3.0,6.0,8.0,21.0,39.0,57.0,108.0,145.0,230.0,254.0,230.0,200.0,185.0,131.0,103.0,78.0,55.0,38.0,28.0,20.0,8.0,5.0,4.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.1,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.2,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,6.0,1.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.3,0.0,3.0,1.0,2.0,3.0,6.0,8.0,9.0,8.0,10.0,18.0,21.0,18.0,15.0,22.0,17.0,25.0,31.0,15.0,23.0,23.0,18.0,8.0,12.0,16.0,13.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.4,0.0,0.0,4.0,2.0,4.0,7.0,6.0,5.0,13.0,20.0,12.0,11.0,20.0,20.0,24.0,33.0,25.0,31.0,39.0,38.0,35.0,30.0,34.0,31.0,40.0,27.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.5,0.0,1.0,3.0,5.0,6.0,12.0,8.0,23.0,23.0,22.0,28.0,31.0,41.0,46.0,54.0,51.0,44.0,40.0,36.0,54.0,48.0,39.0,25.0,22.0,28.0,26.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.6,0.0,1.0,0.0,1.0,4.0,7.0,7.0,15.0,25.0,30.0,40.0,44.0,60.0,83.0,103.0,82.0,81.0,73.0,66.0,50.0,45.0,43.0,31.0,31.0,27.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.7,0.0,1.0,4.0,6.0,10.0,20.0,28.0,32.0,61.0,75.0,93.0,113.0,126.0,133.0,125.0,102.0,82.0,82.0,47.0,52.0,40.0,25.0,22.0,7.0,13.0,10.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.8,0.0,1.0,1.0,4.0,5.0,5.0,13.0,19.0,42.0,63.0,101.0,108.0,142.0,152.0,145.0,110.0,139.0,98.0,85.0,65.0,50.0,32.0,25.0,12.0,18.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,0.9,0.0,3.0,4.0,6.0,20.0,26.0,40.0,63.0,111.0,156.0,164.0,182.0,178.0,150.0,137.0,112.0,92.0,62.0,54.0,38.0,32.0,19.0,13.0,9.0,3.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.76,1.0,0.0,2.0,5.0,4.0,15.0,35.0,61.0,79.0,148.0,207.0,258.0,223.0,220.0,201.0,138.0,101.0,74.0,54.0,31.0,18.0,12.0,5.0,7.0,6.0,2.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.1,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.2,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.3,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.4,0.0,1.0,2.0,3.0,0.0,4.0,2.0,5.0,0.0,4.0,3.0,2.0,1.0,7.0,4.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,7.0,7.0,6.0,3.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.5,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,6.0,7.0,5.0,7.0,10.0,9.0,19.0,18.0,12.0,25.0,43.0,25.0,32.0,33.0,33.0,28.0,18.0,25.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.6,0.0,1.0,1.0,5.0,6.0,12.0,4.0,14.0,9.0,13.0,17.0,28.0,37.0,43.0,47.0,63.0,68.0,64.0,49.0,59.0,36.0,43.0,29.0,18.0,26.0,22.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.7,0.0,2.0,5.0,5.0,5.0,4.0,8.0,11.0,16.0,29.0,29.0,49.0,52.0,86.0,94.0,81.0,105.0,89.0,98.0,74.0,72.0,62.0,48.0,35.0,29.0,22.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.8,0.0,2.0,3.0,2.0,11.0,16.0,23.0,45.0,63.0,82.0,116.0,142.0,132.0,125.0,109.0,96.0,105.0,72.0,62.0,41.0,28.0,17.0,19.0,13.0,6.0,4.0
