inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.1,0.9279595673238232,0.6454705353915849,1.1415061112504912,0.1953290766399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.2,1.3741482084147105,0.917324616040089,0.5141915608313198,0.737714370234906,0.9122549013782087,0.8735364941650595,1.1127001362354552,0.8871478747879835,0.645023660909792,0.5132839934811275,0.22106628481389312,0.1965868189972098,0.9276634324276266,0.8595479860397184,0.8217686960282741,0.5068207800609423,0.3164524497200318,0.4700882903078241,0.6892911354334782,0.36639343953212145,0.2711101192963441,0.2177382589338365,0.1821151360503415,0.06852186331878796,0.37840466085287916,0.5696961402336863
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.3,1.634687449265685,0.9002593647946213,0.6872264624848498,1.0571999209790428,0.9169839290722068,0.9211990018837576,1.8563780137216634,1.1578275829349238,0.6173588027593504,0.9360594432209531,0.772733227797167,1.1160672793546107,0.6861606555896836,0.4176588181084386,0.49967853376178156,0.8053977503709202,0.1621318779869742,0.9315733632787873,0.5429256112180177,0.5977885064496555,0.5503180349848132,0.6728144121247152,0.9513979688556132,0.9533436119337688,0.9963426046897342,0.8697083844923866
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.4,0.9901560659965785,0.47698340880804624,0.6328456863522601,0.6150154002312948,0.5588334772109604,0.7648242489068608,0.6929899708408209,0.9345404034026095,0.7781550479761095,0.5733379960038254,0.3815989429857451,0.4386220952020139,0.21044053477015887,1.2946082247711936,0.6773272037720607,0.8582387989655604,0.9110281642932766,0.9110687545277774,0.2767934355784339,-1.345701229020482e-16,0.092886395499719,0.09321738633776609,0.09354249479321582,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.5,1.466066125781242,1.2281680523699405,1.0710653938408812,1.1021156361397855,1.434062409507097,1.1659793746958131,0.9344977160664174,1.235409872912686,1.0867817787496368,0.7317224076047097,1.0240477637315146,1.0768957887143942,1.046589670501238,0.8475019476469624,0.9714792168017141,0.8568709866446033,0.7954315478001935,0.8439171767654897,0.8028508172756419,0.775582226956608,0.7650606312820754,0.7910687198221901,0.7936286955117366,0.7766807122464253,0.7708854217674137,0.634902458408309
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.6,2.3194477854743716,1.0741718506827809,0.937052253299167,1.0788956455965542,0.9897534310812517,0.9321494408862081,0.8141407530406191,1.1614573646219144,1.232022062230357,1.2591682476073232,1.2763959281474477,1.2417906023819394,1.224982517504171,1.043000619984432,0.9346964391090138,1.1008534971270265,1.0329548963418096,0.949286465106986,0.9471982032858813,0.9707158021376922,0.8215038185231782,0.8054680931454644,0.7894751051698023,0.8213818644269367,0.7478952307995695,0.7191360956544856
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.7,2.9564804307004855,1.8767653554348818,1.3370698236441012,1.3538194418612601,1.5919540411688728,1.6667524957202737,1.1651103916510133,1.1722000783190256,1.231572741665991,1.1503279878649266,1.1005272230250374,1.1544767782127787,1.018022668892271,0.9188093901154084,0.8056667600727255,0.7802427239205119,0.7177286140041533,0.6465470755985006,0.5925090430303295,0.5733819325476289,0.5616880955612653,0.4827037971008633,0.5250919891976438,0.528871151465322,0.5212882865444749,0.45138273891751923
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.8,1.9051900978031413,1.2606442603739543,1.1457336589931288,1.3701711051506136,1.7630181982084756,1.7010450328731688,1.4825985010403884,1.6254124983055778,1.5300149141071682,1.2517258239813929,1.2783170147114418,1.1722005710388543,1.001223718237655,0.9586481861165937,0.8345472986588824,0.7199819528830622,0.6181425048660191,0.6090598181093382,0.5784583391445992,0.5664551162912633,0.5414993129135944,0.5333939428239326,0.5859450256010131,0.5552235659049712,0.42698769659149344,0.44065268941999186
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,0.9,2.1094175482524387,1.5911229998943808,1.1701144703213144,1.4092840552822108,1.7158792881599465,1.6112037165638546,1.448604537072788,1.4524872304701262,1.3720097553528918,1.1909985008056077,1.106599477736984,0.9606809180424425,0.9257703023944467,0.8272256521552399,0.7332920831100319,0.6411490423014511,0.5707306127831725,0.5231211112553439,0.5037848248357825,0.47398342229217183,0.49180211237022015,0.4038684097365497,0.3553913762003566,0.3628596065001407,0.3601857410604759,0.3388078322684051
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,1.0,2.3814088162732023,2.0452867605564395,1.8429785287295828,1.151111755806391,1.3507249513337545,2.0441596753143743,1.995578236709513,1.6948071781115228,1.756108652401112,1.4658374224831914,1.538960253612653,1.3589766058949866,1.2585018875023801,1.0643346781668486,0.8650589569555682,0.7423165427200847,0.6895307134044173,0.5793594761812667,0.5301149281756411,0.5417978541065281,0.486289757531326,0.4058293209274403,0.4910467125317816,0.4845475521064537,0.4226022685351313,0.3278585935701955
