inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.2,15.0,13.0,3.0,8.0,7.0,6.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.3,15.0,7.0,4.0,4.0,1.0,4.0,3.0,1.0,2.0,7.0,4.0,0.0,3.0,6.0,4.0,7.0,12.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,3.0,1.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.4,15.0,11.0,3.0,4.0,16.0,20.0,25.0,34.0,25.0,35.0,40.0,39.0,24.0,23.0,23.0,19.0,23.0,47.0,38.0,38.0,37.0,28.0,17.0,24.0,17.0,14.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.5,15.0,7.0,6.0,3.0,7.0,9.0,5.0,7.0,12.0,8.0,10.0,18.0,22.0,20.0,25.0,17.0,41.0,43.0,61.0,51.0,42.0,62.0,73.0,82.0,76.0,73.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.6,15.0,7.0,15.0,23.0,27.0,26.0,41.0,56.0,70.0,85.0,98.0,132.0,147.0,176.0,184.0,198.0,268.0,243.0,221.0,192.0,197.0,200.0,171.0,120.0,94.0,69.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.7,15.0,10.0,19.0,17.0,30.0,42.0,66.0,118.0,155.0,246.0,269.0,306.0,340.0,334.0,352.0,335.0,301.0,288.0,221.0,164.0,113.0,88.0,62.0,44.0,31.0,22.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.8,15.0,13.0,19.0,37.0,42.0,78.0,82.0,135.0,197.0,233.0,310.0,352.0,486.0,552.0,522.0,469.0,420.0,345.0,277.0,239.0,197.0,106.0,94.0,59.0,38.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,0.9,15.0,21.0,76.0,157.0,259.0,328.0,561.0,733.0,844.0,789.0,671.0,567.0,448.0,290.0,202.0,156.0,98.0,50.0,41.0,26.0,18.0,18.0,18.0,8.0,6.0,3.0
0.6942223492226646,0.2697596707036577,15.0,0.71,0.82,0.97,1.0,15.0,12.0,17.0,59.0,89.0,181.0,321.0,473.0,671.0,889.0,940.0,954.0,855.0,663.0,439.0,287.0,225.0,144.0,85.0,84.0,37.0,33.0,16.0,10.0,4.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.67,0.73,0.99,0.1,15.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.67,0.73,0.99,0.2,15.0,2.0,2.0,6.0,2.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.67,0.73,0.99,0.3,15.0,6.0,8.0,7.0,11.0,16.0,7.0,6.0,6.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.67,0.73,0.99,0.4,15.0,9.0,4.0,12.0,8.0,18.0,13.0,11.0,10.0,24.0,19.0,25.0,22.0,34.0,32.0,30.0,39.0,54.0,59.0,69.0,48.0,46.0,53.0,31.0,28.0,25.0
