inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.1,11.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.2,11.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.3,11.0,7.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.4,11.0,5.0,3.0,4.0,7.0,12.0,16.0,10.0,21.0,40.0,36.0,32.0,25.0,23.0,17.0,29.0,28.0,36.0,22.0,34.0,35.0,44.0,32.0,36.0,32.0,38.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.5,11.0,4.0,13.0,10.0,17.0,17.0,13.0,20.0,22.0,23.0,20.0,25.0,29.0,30.0,22.0,27.0,22.0,21.0,26.0,25.0,27.0,25.0,41.0,36.0,53.0,42.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.6,11.0,7.0,15.0,22.0,18.0,19.0,28.0,34.0,45.0,71.0,76.0,96.0,120.0,124.0,151.0,194.0,187.0,185.0,192.0,192.0,173.0,155.0,181.0,171.0,127.0,106.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.7,11.0,15.0,23.0,29.0,33.0,68.0,74.0,106.0,104.0,154.0,208.0,244.0,294.0,291.0,344.0,332.0,324.0,301.0,307.0,259.0,191.0,160.0,98.0,83.0,70.0,42.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.8,11.0,6.0,11.0,25.0,50.0,97.0,137.0,177.0,257.0,323.0,430.0,536.0,533.0,535.0,525.0,491.0,391.0,313.0,237.0,213.0,104.0,88.0,56.0,48.0,38.0,17.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.9,11.0,19.0,18.0,30.0,45.0,72.0,143.0,234.0,332.0,513.0,677.0,743.0,719.0,616.0,569.0,436.0,383.0,251.0,165.0,133.0,90.0,89.0,53.0,43.0,28.0,25.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,1.0,11.0,18.0,30.0,69.0,118.0,195.0,350.0,557.0,821.0,950.0,993.0,886.0,781.0,571.0,410.0,284.0,159.0,120.0,100.0,71.0,40.0,27.0,8.0,7.0,4.0,1.0
