inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.2,15.0,9.0,11.0,8.0,7.0,10.0,2.0,7.0,0.0,4.0,10.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.3,15.0,15.0,5.0,5.0,6.0,13.0,20.0,23.0,21.0,19.0,18.0,16.0,22.0,25.0,15.0,29.0,18.0,15.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.4,15.0,7.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,8.0,6.0,9.0,1.0,2.0,3.0,4.0,5.0,10.0,5.0,2.0,3.0,1.0,1.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.5,15.0,10.0,14.0,15.0,15.0,9.0,19.0,15.0,27.0,35.0,35.0,29.0,32.0,32.0,51.0,66.0,55.0,75.0,69.0,76.0,98.0,99.0,100.0,101.0,87.0,83.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.6,15.0,9.0,3.0,11.0,27.0,29.0,73.0,94.0,99.0,157.0,219.0,257.0,267.0,292.0,246.0,246.0,233.0,232.0,197.0,168.0,124.0,131.0,88.0,54.0,52.0,50.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.7,15.0,26.0,41.0,60.0,107.0,132.0,166.0,198.0,246.0,271.0,316.0,405.0,361.0,386.0,370.0,292.0,258.0,233.0,217.0,135.0,93.0,68.0,65.0,35.0,36.0,31.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.8,15.0,13.0,18.0,39.0,63.0,93.0,132.0,209.0,298.0,479.0,568.0,647.0,637.0,597.0,498.0,429.0,347.0,269.0,180.0,145.0,85.0,66.0,38.0,27.0,23.0,22.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.9,15.0,11.0,21.0,54.0,110.0,147.0,248.0,370.0,610.0,737.0,804.0,846.0,699.0,618.0,519.0,407.0,285.0,204.0,157.0,91.0,66.0,50.0,36.0,23.0,22.0,14.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,1.0,15.0,23.0,29.0,52.0,89.0,165.0,337.0,593.0,819.0,950.0,1071.0,1119.0,796.0,705.0,442.0,357.0,250.0,144.0,92.0,56.0,30.0,34.0,15.0,22.0,5.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.1,15.0,5.0,5.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.2,15.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.3,15.0,9.0,5.0,9.0,4.0,3.0,5.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
