inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.2,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.3,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.4,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.5,0.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,5.0,1.0,5.0,8.0,11.0,11.0,14.0,11.0,11.0,15.0,13.0,18.0,9.0,10.0,25.0,13.0,11.0,16.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.6,0.0,3.0,3.0,3.0,5.0,9.0,8.0,9.0,9.0,7.0,6.0,16.0,10.0,12.0,13.0,27.0,33.0,33.0,35.0,39.0,35.0,30.0,41.0,41.0,36.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.7,0.0,4.0,4.0,4.0,3.0,10.0,5.0,9.0,12.0,36.0,32.0,52.0,53.0,76.0,77.0,80.0,64.0,63.0,62.0,62.0,44.0,46.0,25.0,22.0,23.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.8,0.0,4.0,2.0,0.0,0.0,4.0,0.0,6.0,17.0,18.0,40.0,38.0,51.0,78.0,77.0,95.0,116.0,130.0,93.0,102.0,74.0,69.0,45.0,46.0,37.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.9,0.0,4.0,2.0,2.0,0.0,4.0,5.0,7.0,10.0,35.0,45.0,84.0,105.0,126.0,140.0,151.0,146.0,124.0,112.0,87.0,65.0,49.0,36.0,28.0,27.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,1.0,0.0,1.0,2.0,3.0,10.0,16.0,27.0,38.0,60.0,86.0,136.0,173.0,184.0,178.0,172.0,152.0,120.0,94.0,70.0,42.0,45.0,26.0,21.0,19.0,7.0,6.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.1,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.2,0.0,3.0,1.0,0.0,5.0,1.0,7.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.3,0.0,3.0,2.0,0.0,3.0,4.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,3.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.4,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,2.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.5,0.0,3.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.6,0.0,2.0,4.0,2.0,2.0,5.0,10.0,7.0,8.0,14.0,18.0,15.0,28.0,22.0,28.0,33.0,48.0,53.0,49.0,55.0,42.0,33.0,27.0,34.0,20.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.7,0.0,1.0,4.0,3.0,2.0,6.0,4.0,9.0,12.0,16.0,20.0,24.0,49.0,45.0,51.0,61.0,83.0,64.0,84.0,84.0,64.0,80.0,53.0,54.0,30.0,29.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.8,0.0,1.0,2.0,4.0,4.0,18.0,20.0,33.0,41.0,59.0,85.0,91.0,133.0,106.0,108.0,80.0,98.0,76.0,44.0,45.0,31.0,22.0,24.0,17.0,14.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.9,0.0,3.0,1.0,5.0,5.0,5.0,22.0,18.0,43.0,71.0,98.0,120.0,149.0,144.0,124.0,136.0,119.0,103.0,92.0,69.0,43.0,35.0,29.0,16.0,9.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,1.0,0.0,3.0,1.0,3.0,7.0,20.0,31.0,56.0,75.0,130.0,136.0,192.0,187.0,176.0,142.0,147.0,104.0,82.0,44.0,50.0,27.0,13.0,11.0,8.0,3.0,4.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.83,0.88,0.1,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.83,0.88,0.2,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.83,0.88,0.3,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.82,0.83,0.88,0.4,0.0,2.0,4.0,7.0,9.0,17.0,10.0,7.0,12.0,15.0,16.0,11.0,12.0,21.0,13.0,15.0,13.0,15.0,13.0,10.0,17.0,20.0,7.0,8.0,5.0,9.0
