inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,0.0,2.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,0.0,3.0,3.0,2.0,3.0,4.0,0.0,5.0,8.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,0.0,2.0,5.0,1.0,5.0,5.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,6.0,9.0,11.0,7.0,5.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,0.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,6.0,1.0,2.0,4.0,8.0,13.0,10.0,16.0,16.0,20.0,21.0,18.0,13.0,14.0,17.0,18.0,15.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,9.0,3.0,11.0,18.0,14.0,23.0,35.0,33.0,30.0,41.0,64.0,47.0,67.0,44.0,40.0,47.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,0.0,3.0,2.0,3.0,7.0,11.0,9.0,9.0,10.0,18.0,28.0,33.0,47.0,65.0,68.0,67.0,83.0,91.0,70.0,74.0,68.0,72.0,50.0,28.0,29.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,0.0,2.0,4.0,0.0,6.0,5.0,5.0,21.0,27.0,39.0,50.0,74.0,74.0,75.0,137.0,130.0,105.0,117.0,103.0,74.0,70.0,61.0,43.0,44.0,27.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,0.0,4.0,2.0,15.0,18.0,28.0,36.0,58.0,86.0,120.0,141.0,161.0,172.0,181.0,135.0,114.0,81.0,62.0,53.0,41.0,26.0,9.0,11.0,5.0,5.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,0.0,1.0,4.0,5.0,6.0,11.0,18.0,48.0,57.0,127.0,152.0,181.0,195.0,248.0,200.0,167.0,136.0,105.0,84.0,45.0,31.0,22.0,11.0,9.0,5.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.2,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.3,0.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.4,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,10.0,7.0,8.0,6.0,11.0,11.0,9.0,13.0,19.0,11.0,22.0,20.0,23.0,24.0,10.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.5,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,5.0,11.0,21.0,16.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.6,0.0,3.0,3.0,1.0,4.0,6.0,5.0,6.0,20.0,22.0,28.0,36.0,39.0,51.0,40.0,42.0,57.0,58.0,49.0,64.0,67.0,55.0,38.0,36.0,39.0,46.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.7,0.0,1.0,3.0,4.0,0.0,2.0,10.0,12.0,18.0,12.0,29.0,40.0,39.0,76.0,74.0,97.0,104.0,85.0,105.0,90.0,81.0,64.0,56.0,40.0,28.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.8,0.0,1.0,1.0,1.0,7.0,12.0,16.0,23.0,43.0,51.0,71.0,100.0,133.0,171.0,145.0,148.0,105.0,120.0,90.0,66.0,62.0,45.0,30.0,26.0,14.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.9,0.0,3.0,2.0,2.0,1.0,4.0,12.0,25.0,31.0,49.0,76.0,142.0,157.0,149.0,182.0,189.0,153.0,121.0,115.0,87.0,49.0,50.0,21.0,19.0,12.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,1.0,0.0,2.0,3.0,3.0,4.0,10.0,10.0,30.0,56.0,103.0,144.0,205.0,226.0,242.0,180.0,194.0,123.0,108.0,79.0,66.0,32.0,26.0,13.0,16.0,14.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.2,0.0,1.0,4.0,1.0,2.0,7.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.3,0.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.4,0.0,2.0,4.0,4.0,6.0,3.0,2.0,4.0,5.0,3.0,4.0,8.0,9.0,5.0,3.0,4.0,4.0,6.0,9.0,19.0,20.0,17.0,12.0,9.0,17.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.5,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,5.0,8.0,15.0,11.0,10.0,15.0,15.0,18.0,20.0,19.0,29.0,28.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.6,0.0,2.0,0.0,0.0,1.0,2.0,2.0,7.0,6.0,7.0,10.0,13.0,14.0,14.0,15.0,31.0,29.0,43.0,50.0,59.0,61.0,79.0,73.0,77.0,61.0,76.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.7,0.0,1.0,1.0,5.0,11.0,13.0,14.0,23.0,47.0,58.0,68.0,74.0,99.0,100.0,129.0,116.0,77.0,81.0,75.0,65.0,33.0,27.0,30.0,14.0,13.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.8,0.0,1.0,2.0,7.0,2.0,10.0,18.0,44.0,51.0,57.0,92.0,104.0,121.0,152.0,140.0,127.0,99.0,92.0,78.0,65.0,40.0,20.0,19.0,16.0,16.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.9,0.0,1.0,3.0,3.0,6.0,20.0,31.0,52.0,72.0,92.0,118.0,161.0,157.0,165.0,150.0,122.0,96.0,80.0,62.0,45.0,56.0,28.0,24.0,16.0,6.0,6.0
