inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.2,14.0,6.0,5.0,14.0,7.0,6.0,7.0,12.0,15.0,14.0,10.0,7.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.3,14.0,7.0,6.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,5.0,3.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.4,14.0,1.0,4.0,6.0,4.0,5.0,11.0,9.0,5.0,5.0,7.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.5,14.0,6.0,7.0,6.0,6.0,10.0,14.0,16.0,9.0,3.0,3.0,4.0,3.0,5.0,10.0,14.0,19.0,18.0,23.0,23.0,26.0,43.0,34.0,51.0,38.0,50.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.6,14.0,10.0,16.0,18.0,22.0,24.0,31.0,43.0,53.0,73.0,104.0,109.0,117.0,140.0,210.0,231.0,248.0,234.0,251.0,207.0,231.0,230.0,174.0,157.0,129.0,121.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.7,14.0,21.0,32.0,47.0,79.0,113.0,132.0,190.0,282.0,340.0,425.0,433.0,465.0,457.0,384.0,301.0,236.0,176.0,141.0,103.0,63.0,68.0,46.0,42.0,22.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.8,14.0,11.0,3.0,19.0,22.0,39.0,63.0,104.0,106.0,187.0,237.0,357.0,424.0,472.0,568.0,550.0,471.0,399.0,357.0,285.0,229.0,213.0,142.0,89.0,71.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,0.9,14.0,11.0,25.0,42.0,79.0,113.0,190.0,315.0,427.0,613.0,726.0,705.0,685.0,618.0,535.0,392.0,256.0,187.0,143.0,113.0,68.0,49.0,35.0,23.0,14.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.76,0.9,1.0,14.0,16.0,11.0,21.0,56.0,145.0,232.0,420.0,586.0,819.0,958.0,852.0,902.0,692.0,552.0,379.0,265.0,204.0,145.0,92.0,51.0,35.0,26.0,20.0,7.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.1,14.0,6.0,5.0,9.0,5.0,3.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.2,14.0,4.0,10.0,7.0,9.0,5.0,19.0,14.0,9.0,5.0,9.0,5.0,8.0,4.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.3,14.0,8.0,8.0,17.0,17.0,9.0,9.0,10.0,5.0,6.0,3.0,8.0,12.0,8.0,14.0,7.0,10.0,10.0,8.0,9.0,14.0,4.0,13.0,9.0,8.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.4,14.0,4.0,4.0,12.0,16.0,23.0,26.0,15.0,23.0,27.0,30.0,26.0,47.0,47.0,51.0,71.0,74.0,97.0,116.0,93.0,124.0,115.0,118.0,90.0,87.0,91.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.5,14.0,3.0,7.0,13.0,14.0,16.0,23.0,27.0,26.0,37.0,40.0,46.0,55.0,69.0,88.0,94.0,151.0,161.0,149.0,167.0,174.0,166.0,171.0,147.0,162.0,138.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.6,14.0,5.0,12.0,7.0,12.0,27.0,34.0,55.0,60.0,87.0,89.0,92.0,175.0,238.0,243.0,285.0,284.0,215.0,200.0,173.0,158.0,141.0,93.0,112.0,88.0,75.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.7,14.0,10.0,17.0,34.0,48.0,53.0,130.0,146.0,146.0,237.0,269.0,335.0,365.0,440.0,473.0,384.0,364.0,317.0,256.0,184.0,165.0,133.0,101.0,78.0,55.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.8,14.0,11.0,15.0,34.0,52.0,93.0,125.0,185.0,259.0,308.0,437.0,595.0,564.0,535.0,533.0,490.0,354.0,301.0,223.0,145.0,120.0,62.0,46.0,31.0,23.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,0.9,14.0,6.0,7.0,24.0,58.0,119.0,198.0,251.0,467.0,613.0,758.0,843.0,744.0,726.0,536.0,403.0,290.0,199.0,150.0,118.0,90.0,67.0,52.0,21.0,18.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.8,0.84,1.0,14.0,8.0,35.0,50.0,79.0,225.0,294.0,448.0,700.0,839.0,939.0,905.0,781.0,724.0,482.0,341.0,243.0,184.0,117.0,67.0,45.0,24.0,17.0,15.0,8.0,8.0
