inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.1,17.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.2,17.0,16.0,10.0,21.0,22.0,10.0,8.0,12.0,13.0,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,0.0,3.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.3,17.0,15.0,22.0,22.0,21.0,14.0,19.0,20.0,16.0,9.0,5.0,16.0,19.0,12.0,12.0,5.0,6.0,7.0,6.0,10.0,7.0,9.0,6.0,8.0,5.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.4,17.0,8.0,8.0,9.0,12.0,17.0,14.0,18.0,12.0,11.0,11.0,8.0,3.0,0.0,4.0,9.0,18.0,14.0,11.0,14.0,10.0,21.0,15.0,8.0,9.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.5,17.0,9.0,16.0,26.0,33.0,36.0,42.0,56.0,80.0,64.0,84.0,83.0,102.0,105.0,133.0,121.0,157.0,169.0,156.0,168.0,166.0,144.0,160.0,141.0,134.0,110.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.6,17.0,13.0,18.0,12.0,38.0,47.0,77.0,94.0,109.0,151.0,160.0,193.0,224.0,266.0,259.0,284.0,230.0,305.0,270.0,210.0,183.0,144.0,101.0,82.0,53.0,61.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.7,17.0,35.0,57.0,57.0,86.0,119.0,127.0,165.0,249.0,371.0,399.0,495.0,473.0,462.0,375.0,325.0,273.0,225.0,134.0,129.0,75.0,55.0,47.0,30.0,29.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.8,17.0,14.0,24.0,19.0,33.0,84.0,103.0,169.0,238.0,372.0,506.0,583.0,612.0,553.0,567.0,455.0,358.0,299.0,196.0,160.0,115.0,86.0,51.0,37.0,30.0,28.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,0.9,17.0,13.0,17.0,53.0,92.0,163.0,267.0,445.0,554.0,713.0,743.0,841.0,737.0,622.0,445.0,358.0,251.0,178.0,135.0,95.0,69.0,51.0,39.0,29.0,14.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.8,0.86,1.0,17.0,36.0,44.0,111.0,136.0,196.0,413.0,611.0,837.0,1009.0,1051.0,872.0,762.0,517.0,373.0,256.0,161.0,105.0,79.0,55.0,42.0,24.0,14.0,13.0,1.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.1,17.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.2,17.0,7.0,6.0,9.0,3.0,6.0,12.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.3,17.0,11.0,7.0,17.0,18.0,15.0,11.0,18.0,10.0,8.0,11.0,17.0,20.0,19.0,17.0,23.0,14.0,18.0,14.0,22.0,28.0,25.0,29.0,21.0,15.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.4,17.0,13.0,13.0,16.0,15.0,25.0,16.0,11.0,6.0,12.0,11.0,9.0,20.0,25.0,24.0,34.0,30.0,33.0,26.0,26.0,24.0,12.0,18.0,26.0,18.0,25.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.5,17.0,8.0,7.0,12.0,10.0,17.0,13.0,21.0,17.0,38.0,29.0,38.0,32.0,30.0,50.0,67.0,65.0,87.0,106.0,115.0,125.0,162.0,131.0,126.0,123.0,88.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.6,17.0,11.0,12.0,8.0,7.0,28.0,19.0,32.0,27.0,42.0,58.0,72.0,113.0,117.0,145.0,186.0,228.0,210.0,220.0,225.0,213.0,223.0,193.0,163.0,123.0,135.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.7,17.0,14.0,16.0,23.0,42.0,87.0,116.0,190.0,184.0,260.0,279.0,387.0,397.0,378.0,380.0,307.0,277.0,258.0,175.0,150.0,126.0,68.0,65.0,39.0,28.0,31.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.8,17.0,12.0,17.0,23.0,27.0,30.0,44.0,51.0,113.0,166.0,268.0,340.0,431.0,511.0,523.0,529.0,519.0,420.0,401.0,298.0,217.0,170.0,116.0,84.0,44.0,32.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,0.9,17.0,12.0,27.0,51.0,60.0,99.0,157.0,263.0,402.0,588.0,730.0,725.0,733.0,668.0,561.0,474.0,361.0,268.0,177.0,131.0,85.0,55.0,24.0,37.0,14.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.7,0.92,0.93,1.0,17.0,6.0,7.0,8.0,25.0,53.0,105.0,180.0,312.0,525.0,793.0,929.0,1049.0,1000.0,838.0,639.0,408.0,309.0,218.0,139.0,91.0,77.0,37.0,30.0,23.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.84,0.96,0.1,17.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
