inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.1,15.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.2,15.0,14.0,7.0,4.0,7.0,4.0,4.0,9.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.3,15.0,12.0,7.0,5.0,7.0,12.0,4.0,7.0,7.0,3.0,3.0,4.0,5.0,6.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.4,15.0,5.0,4.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,2.0,4.0,5.0,7.0,11.0,8.0,22.0,17.0,4.0,14.0,11.0,14.0,7.0,9.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.5,15.0,10.0,11.0,8.0,10.0,13.0,14.0,17.0,25.0,28.0,53.0,57.0,66.0,66.0,64.0,71.0,85.0,81.0,78.0,54.0,53.0,59.0,70.0,67.0,80.0,61.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.6,15.0,10.0,15.0,22.0,26.0,36.0,51.0,65.0,83.0,116.0,154.0,204.0,230.0,218.0,229.0,261.0,203.0,192.0,178.0,196.0,167.0,143.0,99.0,88.0,57.0,58.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.7,15.0,12.0,12.0,22.0,27.0,45.0,31.0,51.0,68.0,88.0,128.0,204.0,265.0,322.0,336.0,365.0,337.0,332.0,297.0,270.0,252.0,182.0,168.0,156.0,97.0,95.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.8,15.0,13.0,21.0,35.0,66.0,119.0,183.0,222.0,316.0,388.0,531.0,630.0,549.0,529.0,470.0,395.0,316.0,231.0,146.0,130.0,84.0,49.0,38.0,25.0,22.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.9,15.0,11.0,32.0,64.0,100.0,177.0,318.0,465.0,583.0,743.0,795.0,683.0,586.0,494.0,347.0,268.0,212.0,143.0,90.0,72.0,64.0,40.0,29.0,15.0,10.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,1.0,15.0,16.0,37.0,57.0,139.0,282.0,474.0,711.0,850.0,939.0,953.0,899.0,689.0,538.0,436.0,254.0,189.0,143.0,97.0,46.0,32.0,25.0,15.0,7.0,6.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.1,15.0,4.0,10.0,6.0,9.0,9.0,10.0,5.0,2.0,4.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.2,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.3,15.0,5.0,4.0,2.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.4,15.0,16.0,18.0,16.0,10.0,9.0,9.0,14.0,21.0,21.0,32.0,32.0,50.0,50.0,37.0,33.0,80.0,70.0,63.0,84.0,93.0,70.0,57.0,88.0,79.0,59.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.5,15.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.6,15.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.7,15.0,4.0,10.0,10.0,11.0,27.0,50.0,78.0,123.0,231.0,286.0,349.0,393.0,411.0,516.0,477.0,426.0,333.0,263.0,237.0,163.0,151.0,110.0,102.0,79.0,59.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.8,15.0,12.0,25.0,22.0,27.0,53.0,73.0,106.0,162.0,305.0,356.0,499.0,609.0,675.0,635.0,541.0,488.0,348.0,287.0,213.0,113.0,88.0,61.0,44.0,36.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,0.9,15.0,12.0,17.0,69.0,142.0,212.0,334.0,544.0,654.0,787.0,874.0,710.0,691.0,516.0,349.0,258.0,187.0,127.0,65.0,78.0,48.0,26.0,32.0,14.0,9.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.79,0.85,1.0,15.0,12.0,14.0,36.0,54.0,101.0,191.0,338.0,497.0,717.0,869.0,987.0,920.0,798.0,659.0,514.0,397.0,254.0,204.0,116.0,73.0,60.0,47.0,29.0,20.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.76,0.1,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
