inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.1,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.2,15.0,12.0,13.0,12.0,15.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.3,15.0,13.0,16.0,9.0,12.0,14.0,32.0,33.0,25.0,23.0,26.0,17.0,13.0,10.0,12.0,22.0,21.0,11.0,25.0,8.0,11.0,7.0,6.0,4.0,5.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.4,15.0,2.0,4.0,3.0,1.0,7.0,7.0,7.0,10.0,10.0,19.0,26.0,30.0,33.0,53.0,39.0,26.0,34.0,44.0,41.0,53.0,24.0,28.0,25.0,31.0,21.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.5,15.0,9.0,4.0,5.0,6.0,6.0,19.0,14.0,14.0,46.0,33.0,53.0,69.0,87.0,117.0,126.0,124.0,96.0,119.0,136.0,161.0,132.0,134.0,137.0,118.0,101.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.6,15.0,21.0,34.0,83.0,73.0,81.0,112.0,126.0,138.0,130.0,199.0,196.0,213.0,243.0,245.0,187.0,187.0,144.0,142.0,150.0,127.0,102.0,79.0,56.0,41.0,37.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.7,15.0,25.0,41.0,55.0,89.0,127.0,201.0,275.0,366.0,420.0,490.0,457.0,444.0,347.0,351.0,272.0,196.0,161.0,124.0,99.0,82.0,61.0,40.0,30.0,20.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.8,15.0,5.0,5.0,17.0,31.0,59.0,90.0,104.0,143.0,233.0,305.0,405.0,490.0,651.0,569.0,575.0,513.0,401.0,322.0,243.0,189.0,153.0,93.0,67.0,49.0,32.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,0.9,15.0,13.0,26.0,63.0,102.0,181.0,286.0,447.0,538.0,708.0,810.0,728.0,705.0,535.0,477.0,328.0,237.0,175.0,138.0,115.0,97.0,47.0,24.0,21.0,12.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,1.0,15.0,5.0,13.0,34.0,75.0,132.0,230.0,455.0,672.0,818.0,939.0,965.0,911.0,716.0,586.0,357.0,288.0,181.0,141.0,91.0,66.0,37.0,27.0,18.0,13.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.1,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.2,15.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,5.0,7.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.3,15.0,12.0,14.0,13.0,8.0,15.0,24.0,14.0,21.0,14.0,17.0,10.0,12.0,10.0,17.0,17.0,12.0,25.0,14.0,14.0,9.0,4.0,5.0,1.0,0.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.4,15.0,10.0,11.0,9.0,9.0,13.0,14.0,7.0,17.0,6.0,16.0,11.0,20.0,27.0,26.0,28.0,33.0,49.0,35.0,56.0,50.0,53.0,62.0,41.0,61.0,50.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.5,15.0,4.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.6,15.0,10.0,11.0,18.0,41.0,67.0,59.0,101.0,134.0,181.0,194.0,259.0,360.0,325.0,279.0,239.0,231.0,203.0,167.0,137.0,113.0,94.0,61.0,34.0,32.0,31.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.7,15.0,10.0,20.0,23.0,58.0,65.0,80.0,115.0,136.0,191.0,259.0,353.0,407.0,450.0,416.0,410.0,340.0,345.0,238.0,205.0,168.0,117.0,75.0,57.0,61.0,46.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.8,15.0,14.0,17.0,39.0,71.0,112.0,224.0,295.0,412.0,493.0,623.0,553.0,585.0,493.0,402.0,318.0,248.0,163.0,120.0,88.0,41.0,55.0,30.0,14.0,14.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,0.9,15.0,10.0,14.0,32.0,85.0,82.0,185.0,293.0,462.0,670.0,771.0,791.0,775.0,689.0,517.0,417.0,301.0,203.0,156.0,115.0,74.0,42.0,19.0,19.0,25.0,14.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,1.0,15.0,17.0,49.0,105.0,185.0,367.0,542.0,794.0,887.0,1094.0,954.0,802.0,638.0,448.0,308.0,204.0,131.0,78.0,63.0,41.0,27.0,15.0,8.0,8.0,3.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.1,15.0,5.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.2,15.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,0.3,15.0,5.0,8.0,3.0,5.0,14.0,11.0,20.0,16.0,17.0,39.0,31.0,39.0,33.0,29.0,29.0,32.0,20.0,15.0,25.0,27.0,29.0,25.0,24.0,19.0,15.0
