inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.1,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.2,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.3,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,5.0,6.0,2.0,2.0,6.0,4.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.4,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,3.0,7.0,4.0,5.0,5.0,11.0,8.0,6.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.5,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,7.0,5.0,9.0,2.0,8.0,8.0,13.0,21.0,18.0,24.0,17.0,20.0,25.0,16.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.6,0.0,1.0,2.0,3.0,3.0,7.0,22.0,15.0,24.0,27.0,29.0,44.0,47.0,59.0,62.0,59.0,60.0,49.0,53.0,44.0,39.0,22.0,16.0,14.0,7.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.7,0.0,3.0,5.0,5.0,5.0,11.0,18.0,18.0,47.0,51.0,46.0,79.0,67.0,86.0,69.0,89.0,68.0,59.0,67.0,57.0,47.0,30.0,23.0,25.0,19.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.8,0.0,1.0,3.0,3.0,2.0,5.0,11.0,16.0,32.0,31.0,50.0,84.0,87.0,126.0,125.0,127.0,119.0,98.0,82.0,65.0,61.0,47.0,34.0,26.0,17.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.9,0.0,2.0,0.0,2.0,4.0,13.0,30.0,39.0,62.0,84.0,94.0,116.0,132.0,153.0,158.0,167.0,114.0,90.0,77.0,59.0,37.0,35.0,22.0,20.0,5.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,1.0,0.0,0.0,4.0,0.0,6.0,9.0,19.0,25.0,45.0,79.0,121.0,138.0,187.0,189.0,209.0,202.0,147.0,136.0,110.0,85.0,51.0,44.0,26.0,24.0,18.0,8.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.1,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,3.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.3,0.0,5.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,5.0,4.0,6.0,2.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.4,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,6.0,4.0,4.0,5.0,10.0,10.0,4.0,10.0,8.0,5.0,4.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.5,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,5.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,5.0,3.0,7.0,8.0,10.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.6,0.0,0.0,0.0,2.0,9.0,7.0,8.0,16.0,16.0,22.0,33.0,33.0,53.0,46.0,52.0,43.0,58.0,51.0,68.0,54.0,45.0,45.0,30.0,34.0,29.0,29.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.7,0.0,3.0,4.0,1.0,4.0,1.0,2.0,13.0,21.0,14.0,34.0,32.0,41.0,56.0,73.0,96.0,94.0,108.0,107.0,121.0,83.0,76.0,57.0,43.0,33.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.8,0.0,2.0,5.0,3.0,3.0,4.0,1.0,4.0,6.0,11.0,19.0,33.0,39.0,58.0,78.0,104.0,117.0,132.0,137.0,113.0,104.0,96.0,68.0,69.0,51.0,35.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.9,0.0,0.0,4.0,9.0,10.0,15.0,30.0,52.0,76.0,140.0,171.0,159.0,183.0,188.0,167.0,113.0,94.0,72.0,53.0,47.0,27.0,21.0,12.0,8.0,11.0,5.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,1.0,0.0,3.0,4.0,6.0,9.0,16.0,23.0,61.0,108.0,120.0,172.0,205.0,235.0,194.0,198.0,135.0,126.0,79.0,52.0,29.0,25.0,17.0,13.0,6.0,6.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.1,0.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.2,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0
