inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.1,13.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.2,13.0,7.0,11.0,8.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.3,13.0,8.0,10.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.4,13.0,4.0,11.0,9.0,10.0,15.0,8.0,11.0,11.0,7.0,7.0,12.0,9.0,5.0,7.0,7.0,2.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.5,13.0,9.0,3.0,8.0,14.0,19.0,19.0,12.0,19.0,14.0,24.0,19.0,21.0,13.0,17.0,15.0,15.0,17.0,14.0,18.0,26.0,32.0,31.0,40.0,46.0,25.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.6,13.0,9.0,19.0,25.0,17.0,30.0,34.0,46.0,50.0,66.0,74.0,77.0,92.0,133.0,130.0,178.0,183.0,163.0,194.0,183.0,181.0,194.0,204.0,179.0,198.0,164.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.7,13.0,17.0,22.0,23.0,18.0,16.0,27.0,36.0,38.0,70.0,134.0,175.0,227.0,240.0,314.0,340.0,317.0,322.0,348.0,274.0,262.0,223.0,175.0,139.0,102.0,79.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.8,13.0,7.0,3.0,13.0,11.0,19.0,47.0,90.0,155.0,226.0,348.0,401.0,487.0,547.0,559.0,559.0,436.0,391.0,301.0,250.0,185.0,171.0,101.0,75.0,50.0,41.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.9,13.0,8.0,8.0,14.0,20.0,33.0,41.0,72.0,111.0,161.0,284.0,453.0,610.0,645.0,657.0,671.0,564.0,435.0,397.0,278.0,188.0,179.0,118.0,75.0,49.0,48.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,1.0,13.0,6.0,25.0,48.0,84.0,175.0,301.0,450.0,638.0,755.0,833.0,859.0,806.0,682.0,516.0,403.0,252.0,186.0,143.0,71.0,47.0,33.0,28.0,13.0,17.0,8.0
