inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.1,15.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.2,15.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.3,15.0,13.0,4.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.4,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.5,15.0,2.0,5.0,10.0,13.0,8.0,2.0,5.0,9.0,6.0,16.0,18.0,25.0,31.0,33.0,44.0,54.0,39.0,67.0,49.0,71.0,66.0,79.0,108.0,88.0,77.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.6,15.0,12.0,30.0,45.0,53.0,55.0,106.0,113.0,129.0,153.0,166.0,160.0,209.0,184.0,185.0,164.0,173.0,153.0,120.0,114.0,118.0,100.0,78.0,60.0,67.0,55.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.7,15.0,19.0,27.0,27.0,42.0,64.0,89.0,104.0,165.0,232.0,290.0,243.0,271.0,296.0,325.0,302.0,261.0,232.0,221.0,204.0,126.0,95.0,82.0,57.0,47.0,31.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.8,15.0,10.0,16.0,10.0,15.0,30.0,43.0,62.0,97.0,127.0,188.0,262.0,370.0,432.0,491.0,459.0,457.0,468.0,330.0,314.0,224.0,194.0,153.0,109.0,80.0,70.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.9,15.0,7.0,4.0,33.0,64.0,106.0,180.0,255.0,368.0,536.0,642.0,716.0,690.0,587.0,504.0,336.0,269.0,216.0,139.0,111.0,60.0,43.0,27.0,14.0,10.0,11.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,1.0,15.0,10.0,26.0,51.0,70.0,163.0,277.0,461.0,663.0,816.0,883.0,845.0,796.0,695.0,478.0,376.0,275.0,169.0,127.0,88.0,71.0,49.0,34.0,33.0,22.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.1,15.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.2,15.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.3,15.0,6.0,7.0,9.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.4,15.0,7.0,10.0,14.0,9.0,11.0,11.0,12.0,13.0,21.0,5.0,19.0,9.0,6.0,5.0,5.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,4.0,3.0,5.0
