inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.2,15.0,6.0,7.0,7.0,5.0,1.0,2.0,5.0,3.0,2.0,4.0,7.0,5.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.3,15.0,2.0,3.0,5.0,6.0,9.0,1.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.4,15.0,11.0,5.0,13.0,23.0,10.0,15.0,20.0,13.0,11.0,15.0,12.0,22.0,18.0,11.0,24.0,25.0,33.0,35.0,23.0,34.0,44.0,51.0,32.0,29.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.5,15.0,15.0,21.0,13.0,9.0,24.0,20.0,28.0,24.0,31.0,46.0,40.0,50.0,58.0,63.0,56.0,50.0,40.0,65.0,71.0,85.0,97.0,102.0,99.0,90.0,97.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.6,15.0,9.0,23.0,16.0,19.0,16.0,35.0,39.0,57.0,66.0,127.0,124.0,205.0,202.0,292.0,258.0,240.0,244.0,259.0,218.0,188.0,183.0,127.0,123.0,86.0,65.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.7,15.0,24.0,37.0,62.0,68.0,101.0,120.0,157.0,231.0,260.0,295.0,360.0,378.0,385.0,396.0,376.0,298.0,272.0,215.0,174.0,120.0,93.0,69.0,72.0,57.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.8,15.0,13.0,27.0,51.0,92.0,121.0,172.0,203.0,358.0,413.0,498.0,583.0,587.0,553.0,463.0,384.0,275.0,241.0,157.0,153.0,103.0,69.0,68.0,45.0,24.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,0.9,15.0,13.0,11.0,24.0,50.0,112.0,204.0,299.0,459.0,606.0,682.0,649.0,722.0,636.0,538.0,372.0,287.0,220.0,191.0,121.0,67.0,64.0,33.0,27.0,21.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.76,0.91,1.0,15.0,9.0,20.0,20.0,36.0,105.0,179.0,337.0,453.0,619.0,874.0,946.0,905.0,886.0,718.0,497.0,367.0,260.0,177.0,143.0,85.0,50.0,33.0,27.0,10.0,5.0
